"2165148401","2011225418","2"
"2011225418","2165148401","2"
"2165148401","2095634142","1"
"2095634142","2165148401","1"
"2165148401","2098046543","4"
"2098046543","2165148401","4"
"2165148401","2113105873","1"
"2113105873","2165148401","1"
"2165148401","2116678415","15"
"2116678415","2165148401","15"
"2165148401","2133109836","1"
"2133109836","2165148401","1"
"2165148401","2703358995","1"
"2703358995","2165148401","1"
"2165148401","2798277149","2"
"2798277149","2165148401","2"
"2165148401","2924228383","2"
"2924228383","2165148401","2"
"2165148401","2997756682","4"
"2997756682","2165148401","4"
"2011225418","2095634142","1"
"2095634142","2011225418","1"
"2011225418","2098046543","2"
"2098046543","2011225418","2"
"2011225418","2113105873","1"
"2113105873","2011225418","1"
"2011225418","2116678415","2"
"2116678415","2011225418","2"
"2011225418","2133109836","1"
"2133109836","2011225418","1"
"2011225418","2703358995","1"
"2703358995","2011225418","1"
"2011225418","2798277149","1"
"2798277149","2011225418","1"
"2011225418","2924228383","1"
"2924228383","2011225418","1"
"2011225418","2997756682","2"
"2997756682","2011225418","2"
"2095634142","2098046543","1"
"2098046543","2095634142","1"
"2095634142","2113105873","1"
"2113105873","2095634142","1"
"2095634142","2116678415","1"
"2116678415","2095634142","1"
"2095634142","2133109836","1"
"2133109836","2095634142","1"
"2095634142","2703358995","1"
"2703358995","2095634142","1"
"2095634142","2798277149","1"
"2798277149","2095634142","1"
"2095634142","2924228383","1"
"2924228383","2095634142","1"
"2095634142","2997756682","1"
"2997756682","2095634142","1"
"2098046543","2113105873","1"
"2113105873","2098046543","1"
"2098046543","2116678415","3"
"2116678415","2098046543","3"
"2098046543","2133109836","1"
"2133109836","2098046543","1"
"2098046543","2703358995","1"
"2703358995","2098046543","1"
"2098046543","2798277149","2"
"2798277149","2098046543","2"
"2098046543","2924228383","2"
"2924228383","2098046543","2"
"2098046543","2997756682","4"
"2997756682","2098046543","4"
"2113105873","2116678415","1"
"2116678415","2113105873","1"
"2113105873","2133109836","1"
"2133109836","2113105873","1"
"2113105873","2703358995","1"
"2703358995","2113105873","1"
"2113105873","2798277149","1"
"2798277149","2113105873","1"
"2113105873","2924228383","1"
"2924228383","2113105873","1"
"2113105873","2997756682","1"
"2997756682","2113105873","1"
"2116678415","2133109836","1"
"2133109836","2116678415","1"
