"2035660923","1976298713","18"
"1976298713","2035660923","18"
"2035660923","1987600604","15"
"1987600604","2035660923","15"
"2035660923","2109979571","6"
"2109979571","2035660923","6"
"2035660923","2113802512","15"
"2113802512","2035660923","15"
"1976298713","1987600604","12"
"1987600604","1976298713","12"
"1976298713","2109979571","4"
"2109979571","1976298713","4"
"1976298713","2113802512","12"
"2113802512","1976298713","12"
"1987600604","2109979571","6"
"2109979571","1987600604","6"
"1987600604","2113802512","11"
"2113802512","1987600604","11"
"2109979571","2113802512","2"
"2113802512","2109979571","2"
"2035660923","2106208029","20"
"2106208029","2035660923","20"
"2035660923","2157628779","7"
"2157628779","2035660923","7"
"1976298713","2106208029","13"
"2106208029","1976298713","13"
"1976298713","2157628779","7"
"2157628779","1976298713","7"
"1987600604","2106208029","8"
"2106208029","1987600604","8"
"1987600604","2157628779","4"
"2157628779","1987600604","4"
"2106208029","2113802512","10"
"2113802512","2106208029","10"
"2106208029","2157628779","7"
"2157628779","2106208029","7"
"2113802512","2157628779","6"
"2157628779","2113802512","6"
"2035660923","2185379480","2"
"2185379480","2035660923","2"
"2035660923","2279819529","2"
"2279819529","2035660923","2"
"1987600604","2185379480","2"
"2185379480","1987600604","2"
"1987600604","2279819529","2"
"2279819529","1987600604","2"
"2109979571","2185379480","2"
"2185379480","2109979571","2"
"2109979571","2279819529","2"
"2279819529","2109979571","2"
"2185379480","2279819529","2"
"2279819529","2185379480","2"
"2035660923","1982739365","1"
"1982739365","2035660923","1"
"2035660923","2471380545","1"
"2471380545","2035660923","1"
"1976298713","1982739365","1"
"1982739365","1976298713","1"
"1976298713","2471380545","1"
"2471380545","1976298713","1"
"1982739365","1987600604","1"
"1987600604","1982739365","1"
"1982739365","2109979571","1"
"2109979571","1982739365","1"
"1982739365","2471380545","1"
"2471380545","1982739365","1"
"1987600604","2471380545","1"
"2471380545","1987600604","1"
"2109979571","2471380545","1"
"2471380545","2109979571","1"
"2035660923","2003505484","4"
"2003505484","2035660923","4"
"2003505484","2106208029","4"
"2106208029","2003505484","4"
"2035660923","2052199646","1"
"2052199646","2035660923","1"
"1976298713","2052199646","1"
"2052199646","1976298713","1"
"2035660923","664367028","2"
"664367028","2035660923","2"
"2035660923","2101280442","1"
"2101280442","2035660923","1"
"2035660923","2106576185","1"
"2106576185","2035660923","1"
"2035660923","2264363730","1"
"2264363730","2035660923","1"
"664367028","2101280442","1"
"2101280442","664367028","1"
"664367028","2106576185","1"
"2106576185","664367028","1"
"664367028","2264363730","1"
"2264363730","664367028","1"
"2101280442","2106576185","1"
"2106576185","2101280442","1"
"2101280442","2264363730","1"
"2264363730","2101280442","1"
"2106576185","2264363730","1"
"2264363730","2106576185","1"
"2035660923","2029053518","2"
"2029053518","2035660923","2"
"2035660923","2037598615","1"
"2037598615","2035660923","1"
"2035660923","2304046839","1"
"2304046839","2035660923","1"
"2035660923","2306982268","1"
"2306982268","2035660923","1"
"2035660923","2394551344","1"
"2394551344","2035660923","1"
"2035660923","2397131004","1"
"2397131004","2035660923","1"
"664367028","2029053518","1"
"2029053518","664367028","1"
"664367028","2037598615","1"
"2037598615","664367028","1"
"664367028","2106208029","1"
"2106208029","664367028","1"
"664367028","2304046839","1"
"2304046839","664367028","1"
"664367028","2306982268","1"
"2306982268","664367028","1"
"664367028","2394551344","1"
"2394551344","664367028","1"
"664367028","2397131004","1"
"2397131004","664367028","1"
"2029053518","2037598615","1"
"2037598615","2029053518","1"
"2029053518","2106208029","1"
"2106208029","2029053518","1"
"2029053518","2304046839","1"
"2304046839","2029053518","1"
"2029053518","2306982268","1"
"2306982268","2029053518","1"
"2029053518","2394551344","1"
"2394551344","2029053518","1"
"2029053518","2397131004","1"
"2397131004","2029053518","1"
"2037598615","2106208029","1"
"2106208029","2037598615","1"
"2037598615","2304046839","1"
"2304046839","2037598615","1"
"2037598615","2306982268","1"
"2306982268","2037598615","1"
"2037598615","2394551344","1"
"2394551344","2037598615","1"
"2037598615","2397131004","1"
"2397131004","2037598615","1"
"2106208029","2304046839","1"
"2304046839","2106208029","1"
"2106208029","2306982268","1"
"2306982268","2106208029","1"
"2106208029","2394551344","1"
"2394551344","2106208029","1"
"2106208029","2397131004","1"
"2397131004","2106208029","1"
"2304046839","2306982268","1"
"2306982268","2304046839","1"
"2304046839","2394551344","1"
"2394551344","2304046839","1"
"2304046839","2397131004","1"
"2397131004","2304046839","1"
"2306982268","2394551344","1"
"2394551344","2306982268","1"
"2306982268","2397131004","1"
"2397131004","2306982268","1"
"2394551344","2397131004","1"
"2397131004","2394551344","1"
"2035660923","284002892","1"
"284002892","2035660923","1"
"284002892","1976298713","1"
"1976298713","284002892","1"
"284002892","1987600604","1"
"1987600604","284002892","1"
"284002892","2106208029","1"
"2106208029","284002892","1"
"284002892","2113802512","1"
"2113802512","284002892","1"
"284002892","2157628779","1"
"2157628779","284002892","1"
"2035660923","703301073","2"
"703301073","2035660923","2"
"2035660923","2278563308","3"
"2278563308","2035660923","3"
"703301073","2278563308","2"
"2278563308","703301073","2"
"2035660923","1993184688","1"
"1993184688","2035660923","1"
"2035660923","2022040208","7"
"2022040208","2035660923","7"
"2035660923","2297920189","1"
"2297920189","2035660923","1"
"1993184688","2022040208","1"
"2022040208","1993184688","1"
"1993184688","2297920189","1"
"2297920189","1993184688","1"
"2022040208","2297920189","1"
"2297920189","2022040208","1"
"2022040208","2106208029","6"
"2106208029","2022040208","6"
"2035660923","1384229811","1"
"1384229811","2035660923","1"
"2035660923","2010142017","1"
"2010142017","2035660923","1"
"1384229811","2010142017","1"
"2010142017","1384229811","1"
"1384229811","2029053518","1"
"2029053518","1384229811","1"
"2010142017","2029053518","1"
"2029053518","2010142017","1"
"2035660923","220235633","6"
"220235633","2035660923","6"
"2035660923","2113217246","1"
"2113217246","2035660923","1"
"2035660923","2529854316","2"
"2529854316","2035660923","2"
"220235633","1976298713","3"
"1976298713","220235633","3"
"220235633","2022040208","3"
"2022040208","220235633","3"
"220235633","2106208029","5"
"2106208029","220235633","5"
"220235633","2113217246","1"
"2113217246","220235633","1"
"220235633","2157628779","3"
"2157628779","220235633","3"
"220235633","2529854316","2"
"2529854316","220235633","2"
"1976298713","2022040208","4"
"2022040208","1976298713","4"
