"2074724593","Sara K. Pasquali","497","34","764","18"
"2065808970","J. William Gaynor","579","21","1066","17"
"2155432522","John E. Mayer","558","24","1025","17"
"2324916304","Maulik V. Baxi","960665","2","30",\N
"2102820844","Jennifer S. Li","951857","10","699",\N
"2145277731","Fred H. Edwards","501","24","1569","18"
"2023120640","David M. Overman","915668","8","215",\N
"110395348","Frederick A. Masoudi","883871","2","55",\N
"31217874","Christopher A. Caldarone","960718","3","83",\N
"2159925610","James M. Meza","705017","2","8",\N
"2615654772","Tom R. Karl","1006556","5","104",\N
"2927257635","Jeffery J Jacobs","264293","1","1",\N
"2501084647","Jeffrey J. Jacobs","992426","1","22",\N
"2158199003","Xia He","774223","12","374",\N
"2132832576","Sunghee Kim","1771","15","368","10"
"2250207091","Yuli Y. Kim","888085","1","23",\N
"2102262623","Ryan R. Davies","933196","4","99",\N
"2093482700","Neil A. Goldenberg","705014","1","5",\N
"1686757909","Frederick L. Grover","611","18","1406","16"
"427576416","Rachel S. Dokholyan","1196","13","643","12"
"3011501098","Jeffrey P. Jacobs","971376","8","335",\N
"2895129751","Kamal K. Pourmoghadam","96773","1","9",\N
"2213597295","Carl L. Backer","1040177","11","610",\N
"2143442785","Giovanni Filardo","1040172","4","185",\N
"2971058176","Pirooz Eghtesady","705107","1","5",\N
"2791582816","Liqi Feng","705038","2","5",\N
"2048745751","Matthew E. Oster","296566","1","4",\N
"766985176","Upinder Jodhka","950046","1","36",\N
"2255977864","Paul J. Chai","939219","1","31",\N
"2222233614","S. Adil Husain","141500","1","26",\N
"1803350514","Karen Chiswell","1002297","7","106",\N
"1971768398","Allison Siegel","981098","1","18",\N
"2305972537","David F. Vener","120289","5","35",\N
"2608446457","Matthew Hall","997134","3","93",\N
"2145766125","James Jaggers","951870","7","519",\N
"2088216078","Jennifer C. Hirsch Romano","774201","5","116",\N
"2159166658","Denise M. Goodman","997100","2","84",\N
"625308078","Michael D. Quartermain","264329","1","1",\N
"825265097","Christoph P. Hornik","952836","8","115",\N
"2290644142","William G. Williams","960659","7","173",\N
"2144395439","Jean A. Connor","774219","1","0",\N
