"2081189480","Dan Olteanu","157","62","2218","26"
"2087491445","Vince BÃ¡rÃ¡ny","1039166","2","14",\N
"2487836235","Maximilian Schleich","426926","6","141",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2424910365","Stefan Manegold","182","67","2500","25"
"2687370976","Cong Yu","136","51","3398","28"
"2223857066","Swaroop Rath","1066343","2","44",\N
"295814537","Lyublena Antova","1770","16","912","10"
"2716093564","T. Kiesling","1022391","1","62",\N
"2675994937","Emir Pasalic","969059","2","115",\N
"2082974086","Dennis Shasha","135","83","3995","28"
"2599451122","Todd L. Veldhuizen","1050434","2","120",\N
"145171561","Christian Schallhart","3402","14","217","7"
"2134973453","Balder ten Cate","2076","16","476","10"
"2283793243","F. Coskun","1021849","1","33",\N
"2033524472","Milos Nikolic","1067115","5","154",\N
"2498212510","Javier Gonzalez","509855","3","34",\N
"2803415771","J. Roijackers","711861","1","9",\N
"605269695","Tim Furche","1482","23","575","11"
"2298170834","XuanLong Nguyen","712535","3","22",\N
"70421181","Radu Ciucanu","2587","16","253","8"
"2188856032","Stratos Idreos","224","68","1837","24"
"2183103810","Rasmus Wissmann","503272","1","0",\N
"1873538321","Georg Gottlob","208","70","3117","24"
"2134590689","Todd J. Green","868","17","1096","14"
"2950636049","Zografoula Vagena","1039235","1","5",\N
"2648847546","Joel Granados","501930","2","25",\N
"2116519607","Juliana Freire","117","98","3447","29"
"2018851602","Molham Aref","968997","6","167",\N
"2100461916","Hung Q. Ngo","3130","13","275","7"
"2012909379","Stefanie Scherzinger","1571","39","403","11"
"2135624903","Christine Reilly","501882","1","25",\N
"2280391950","Nurzhan Bakibayev","940215","4","75",\N
"2224423270","S. J. van Schaik","1003837","1","2",\N
"2039937633","Pierre Senellart","1602","43","657","11"
"2395663280","L. Papageorgiou","1003849","1","2",\N
"78422068","Holger Meuss","748638","4","249",\N
"2219005827","Hongkai Wen","923671","1","15",\N
"2477582987","Thomas Jansen","996320","1","226",\N
"1254989700","Paolo Papotti","350","45","1365","20"
"1113585828","Benny Kimelfeld","831","43","885","15"
"2661460683","J.Z. Pan","821478","1","0",\N
"2183997462","RenÃ© MÃ¼ller","997294","3","115",\N
"1885277099","Sebastian Schaffert","764393","6","150",\N
"2037532978","Evgeny Kharlamov","1225","28","452","12"
"2273370698","Andrew William Hogue","858026","8","116",\N
"2133597698","David Koop","2249","16","317","9"
"2661339010","M. van Keulen","821477","1","0",\N
"2061024894","Daniela Florescu","84","55","5349","33"
"2242617642","Donald Kossmann","37","172","9547","41"
"2126732050","Abhay Jha","1071653","5","85",\N
"2279718835","S. Durmaz","1021845","1","33",\N
"2796225625","Haozhe Zhang","199864","1","0",\N
"949503073","Florian Xhumari","1048106","1","73",\N
"2141451345","Jakub Zavodny","878555","1","1",\N
"2250370833","Ryan Johnson","592","28","1150","16"
"2345105475","Robert Fink","729782","8","128",\N
"2226618775","TomÃ¡Å¡ KoÄiskÃ½","940206","2","47",\N
"2106395173","Mahmoud Abo Khamis","445327","7","46",\N
"2752128686","Ahmet Kara","199863","1","0",\N
"313600265","Zografoula Vagena","2020","18","819","10"
"2096852765","Giovanni Grasso","3403","13","262","7"
"2222359315","Jiewen Huang","812954","9","803",\N
"2557894936","Matias BjÃ¸rling","932434","5","48",\N
"1977384620","Sebastiaan J. van Schaik","729756","3","81",\N
"2118460571","Peter J. Haas","119","58","4339","29"
"2312149731","Wei Cao","736358","7","35",\N
"1974479437","Jakub ZÃ¡vodnÃ½","940175","5","134",\N
"2099237959","Milena Ivanova","2033","25","481","10"
"2276048054","Larisa Han","995311","2","33",\N
"2947454229","Dimitris Tsirogiannis","501943","1","25",\N
"2705315347","Geoffrey Washburn","969069","2","120",\N
"2109789835","Nancy E. Hall","901528","3","533",\N
"2131931065","Christoph Koch","93","97","3391","32"
"2016987025","Michael Benedikt","876","32","550","14"
"1969209951","M. Spannagel","1021813","1","33",\N
"2553075128","Philippe Bonnet","1919","32","1677","10"
"2141835797","George H. L. Fletcher","1979","32","287","10"
"740816581","Ioana Manolescu","164","119","3250","26"
"2169960917","Hans Joachim Lenz","821445","5","53",\N
"870525885","FranÃ§ois Bry","751","35","999","15"
"2662339206","C. Re","821479","1","0",\N
"2078839115","Tim Kraska","159","76","3300","26"
