"737083156","Rajkumar Buyya","450","41","3345","18"
"2333405956","Jia Yu","960666","3","1365",\N
"409538296","N. Mohanram","963802","2","58",\N
"2395272314","Arindam Dasgupta","964980","2","5",\N
"2976089468","K. R. Venugopal","109268","2","0",\N
"2128667793","Dejan Music","987374","1","20",\N
"1231270730","Raghavendra Rao Chillarige","488449","1","6",\N
"2606244817","L.J. Winton","743244","3","325",\N
"1770761411","Radha Krishna Pisipati","833664","2","3",\N
"2551822495","P.A. Doddabasappa","135844","1","3",\N
"2120836034","Soumya K. Ghosh","964946","10","67",\N
"2125956071","Muhammad Khurram Khan","1061248","9","217",\N
"2128122158","Raghavendra Kune","488465","2","8",\N
"2767292300","Subramanian Ramalingam","493670","1","65",\N
"1271724398","Shanika Karunasekera","609250","1","9",\N
"2408228308","Jeffrey Chan","926206","2","41",\N
"274809085","Rami Bahsoon","807335","8","32",\N
"2143742895","Srikumar Venugopal","743213","4","345",\N
"3025133337","Rui Zhang","376","42","1501","20"
"2664196191","S. Varun","963780","1","44",\N
"2192706955","Jin Huang","949246","2","25",\N
"3017067039","Jonathon Giddy","963200","1","835",\N
"2476969324","Geeta Mara","487193","1","5",\N
"2606808373","K. Meghana","135867","1","3",\N
"2676550786","Tao Chen","312437","3","10",\N
"1973309408","R.A. Balachandar","963712","2","58",\N
"2081216724","Rodrigo N. Calheiros","463123","5","40",\N
"2341971248","Jonathan Giddy","733597","3","3",\N
"2044531097","Ivona Brandic","1110","20","781","13"
"2122846389","Saurabh Kumar Garg","992184","4","258",\N
"2222452426","Yaser Mansouri","15370","1","25",\N
"2126906779","Adel Nadjaran Toosi","468673","3","60",\N
"2159535917","Amir Vahid Dastjerdi","1066940","7","137",\N
"2226752068","Chenhao Qu","498225","1","34",\N
"2146690213","David Abramson","733579","7","859",\N
"2075119795","Giuliano Casale","969895","11","54",\N
"2540637924","Yang Xiang","766633","8","194",\N
"2134951409","Arun Agarwal","488466","2","19",\N
"2326873480","S. Sitharama Iyengar","898358","7","27",\N
"2025454748","Sareh Fotuhi Piraghaj","463119","2","33",\N
"2811395813","L. M. Patnaik","487237","4","10",\N
"2594920983","Rajagopalan Raman","963769","2","58",\N
"1977028700","Mehdi Sookhak","1061235","3","153",\N
"2565990590","Satish Kumar","253492","1","4",\N
"2059725214","K. R. Venugopal","816419","6","8",\N
"807558792","Thamarai Selvi Somasundaram","876438","7","69",\N
"2118594919","F. Richard Yu","128666","1","34",\N
"2289364089","Geeta C M","416928","2","16",\N
"2152060888","Suraj Pandey","804722","3","20",\N
"2132018947","Venugopal K R","416900","2","16",\N
"2531817193","K Nithyashree","474624","1","2",\N
"330068634","Mohammed Alrokayan","915156","2","35",\N
"2550938632","Jaydeep Das","126120","1","4",\N
"2588183425","B N Rashmi","196764","1","0",\N
"361683209","Lalit M. Patnaik","4387","13","71","4"
"2463937472","C M Geeta","474595","2","5",\N
"2035273997","Schahram Dustdar","268","81","2692","22"
"3021259733","V. Kandasamy","963798","1","44",\N
"2599234167","S Raghavendra","416961","6","26",\N
"2082776188","Girish S","416896","1","9",\N
"2486215694","Venugopal Kuppanna Rajuk","487197","1","5",\N
"2074688194","Steve Versteeg","890714","4","235",\N
"3010768620","C M Geeta","196810","1","0",\N
"2915495382","Mohsen Amini Salehi","833750","1","2",\N
"2769946419","Muhammed Tawfiqul Islam","609317","1","9",\N
"2643460302","Krishnamurty Sai Deepak","833739","1","2",\N
"3003586197","R G Shreyas Raju","196790","1","0",\N
"2005093221","James Broberg","1032876","1","27",\N
"1932403643","Anthony Sulistio","993471","1","10",\N
"2655744726","Salvatore Dipietro","568474","2","0",\N
"2122459098","Linlin Wu","434844","1","10",\N
"2109908681","Mukaddim Pathan","1032885","1","27",\N
"2938371634","X. Liu","488644","1","5",\N
"2095364609","Heinz Stockinger","760189","11","1795",\N
"1971744413","Farzad Khodadadi","468663","1","6",\N
"1985482034","Pramod Kumar Konugurthi","488454","1","6",\N
"2118031082","Atefeh Khosravi","103525","1","3",\N
"2120729324","Abdullah Gani","1061247","7","1232",\N
"2224109649","Syam Kumar Pasupuleti","493606","5","68",\N
"2654456208","Jian Chen","949279","1","13",\N
