"2307105024","Masatoshi Yoshikawa","542","68","1688","17"
"2141160093","Kei Fujimoto","848153","1","0",\N
"2103628124","Zhenjiang Hu","877057","11","59",\N
"390930505","Masaru Kitsuregawa","267","162","2162","22"
"2126138245","Takeyuki Shimura","885095","2","669",\N
"291160311","Junko Tanoue","878124","1","2",\N
"2099507283","Yasuhito Asano","729865","8","26",\N
"612732243","Yahiko Kambayashi","774","80","659","15"
"2119853339","Shuzo Yajima","740681","4","72",\N
"2539168365","Qiang Ma","753187","9","66",\N
"2294153839","Yu Suzuki","731406","4","6",\N
"2689725812","N. Kitagawa","1002959","1","4",\N
"2004509906","Shunsuke Uemura","1489","41","1309","11"
"2159641128","Xinpeng Zhang","839887","2","1",\N
"2150376557","Junpei Kawamoto","922868","6","1",\N
"2116779986","Surjatini Widjojo","768984","2","5",\N
"2157269769","Richard Hull","148","68","7144","27"
"2008176303","Toshiyuki Amagasa","1583","55","1090","11"
"2543288474","Mingqiang Chen","997025","1","0",\N
"1989929707","Yasushi Sakurai","816311","11","627",\N
"2794236499","Keisuke Nakano","702654","2","2",\N
"2640064851","Yusuke Kiritani","811243","1","0",\N
"2060269123","Osamu Ichikawa","780729","3","15",\N
"2679618272","Masaki Takano","731432","1","0",\N
"2950660835","Dao Dinh Kha","809495","2","6",\N
"2717819216","Yang Cao","121762","5","30",\N
"234835639","Mizuho Iwaihara","4132","21","85","5"
"2941684482","Chunmiao Li","333672","1","1",\N
"2983689046","H. Kinutani","507413","1","63",\N
"2281944180","Gail Joon Ahn","783400","10","488",\N
"2102511847","Takeharu Eda","774896","4","6",\N
"2306691755","Hiroyuki Kato","880549","8","77",\N
"2499333927","Tetsutaro Motomura","758030","2","2",\N
"2302953393","H. Asakura","953474","1","0",\N
"2139070429","Yasunori Ishihara","4621","17","18","2"
"2131429680","Jiyi Li","449187","1","0",\N
"2633779076","K. Ishihara","893663","2","63",\N
"2895875815","Liquan Bai","258194","1","0",\N
"2125500510","Hsiang Shang Ko","702626","2","2",\N
"2125157600","Yuya Sasaki","757997","4","8",\N
"2098764812","Jiyi Li","129667","1","0",\N
"2195374260","Dave Wile","757757","1","4",\N
"2794184256","N. Terada","1073210","1","2",\N
"271591396","Hiroko Kinutani","750317","5","6",\N
"2274109657","Ryo Aoto","888089","1","0",\N
"2507545562","Kohei Murakami","1019168","1","8",\N
"2892987805","Van Dang Tran","304379","2","1",\N
"2430266411","Akiyoshi Matono","732940","2","75",\N
"2270636005","Makoto Onizuka","3234","19","343","7"
"2981538605","Hiroki Omori","231141","1","0",\N
"2278195820","H. Kanemoto","507362","1","63",\N
"2139847331","Toshiyuki Shimizu","848152","6","8",\N
"2154348530","Kenji Hatano","4525","17","35","3"
"1999130691","Dao Dinh Kha","843338","8","99",\N
"2637279517","Katsumi Tanaka","2871","31","577","8"
"2487975220","Hiroyuki Kato","1032828","2","0",\N
"2686669853","Soichiro Hidaka","1018379","4","2",\N
"2168538918","Toshio Koike","972664","3","8",\N
"1940448822","Noboru Matoba","878035","1","2",\N
"2112952301","Yonghui Xiao","975626","7","312",\N
"2624528496","Minoru Nakai","724896","1","2",\N
"2106416586","Yasuko Matsubara","957547","3","88",\N
"2778925536","Hiroyuki S. Kato","304368","1","1",\N
"2343387490","K. Munakata","1016854","1","2",\N
"2790663907","Kanae Tsushima","702652","2","2",\N
"1969262224","Li Xiong","649","41","975","16"
"2154462977","Kazunari Sugiyama","875430","3","10",\N
"2954219193","Shun Takagi","196676","1","0",\N
"2719174010","Yoko Nakahara","129750","1","0",\N
"2277478108","Haruhiko Kojima","1006432","1","188",\N
"2524149329","Toshiyuki Shimizu","758032","8","16",\N
"2305243340","Norimasa Terada","813855","1","6",\N
