"2490701366","Qing Li","529","86","1332","17"
"2139831545","Yunjun Gao","1366","34","455","12"
"2926293308","Kamalakar Karlapalem","758849","6","32",\N
"3011770897","Jian Yang","1253","36","776","12"
"2102314450","Chi Wai Fung","726766","6","25",\N
"2718692375","Shen Liu","913651","1","0",\N
"2222091477","Junqiang Liu","996799","1","11",\N
"2199399537","Zhe Shan","771782","6","25",\N
"2656786930","Yu Yang","886040","1","6",\N
"2121028677","LihChyun Shu","797252","7","80",\N
"98638139","Frederick H. Lochovsky","1136","31","1399","13"
"2973326352","A. Kean","911014","1","0",\N
"2654231163","Wei Yu","1021674","1","4",\N
"2200653933","Baihua Zheng","580","44","1039","17"
"2584223964","Shermann S. Chan","917091","1","1",\N
"2488335041","Jun Yang","882449","5","22",\N
"2305765854","Yanhong Li","797281","4","42",\N
"2619884940","Yu Li","899680","2","10",\N
"2243308922","Dimitris Papadias","31","80","7685","43"
"2973841752","J.A. Pino","141377","1","4",\N
"2491671082","Hon Chung Mak Edmund","1038894","1","0",\N
"2187411265","Xinming Zhang","906115","1","23",\N
"2097719264","Dennis McLeod","643","54","1391","16"
"2742211507","H. Leung","873690","1","1",\N
"2688034625","Jing Zhang","913644","1","0",\N
"2143778659","Wang Chien Lee","264","57","1488","22"
"2308042779","Vivekanand Gopalkrishnan","777413","2","49",\N
"2671666528","Jiaheng Cao","1021680","1","4",\N
"2129141628","Mingjun Xiao","779662","6","173",\N
"2606105230","Gencai Chen","913629","1","0",\N
"2947810529","Gang Chen","798406","8","61",\N
"2631893197","Zhiyong Peng","996832","1","11",\N
"2153118817","S.S.M. Chan","1017538","1","16",\N
"2691363163","Xuhui Li","773285","4","18",\N
"2761316061","Fei Chen","15424","1","2",\N
"2761234836","Gangyong Jia","15423","1","2",\N
"2160140364","Haoran Xie","838907","2","26",\N
"2161073083","Naijie Gu","1020146","2","5",\N
"2974311183","B. Hamidzadeh","911020","1","0",\N
"2302653983","Jianfeng Si","753265","1","0",\N
"2793900218","Jing Chen","968103","1","6",\N
"347798632","Liu Wenyin","769584","6","52",\N
"2306830101","Yi Wu","1017559","1","16",\N
"2148520950","Pearl Pu","748666","3","9",\N
"2708497651","Hoi Yuen Leung","993650","1","0",\N
"2502470199","Detian Zhang","906136","4","32",\N
"2283726852","Lijuan Yu","813448","1","14",\N
"2159796257","Chaogang Tang","919562","1","1",\N
"2134422024","Xiaofeng Meng","781","73","882","15"
"2238339724","Yi Zhuang","785375","5","16",\N
"2572501221","Longjin Lv","539337","1","3",\N
"2663109753","Lihua Yue","1010456","1","1",\N
"2616928607","Chiemi Watanabe","860816","9","25",\N
"2158440338","Dawei Ding","882414","1","1",\N
"2195856643","Na Li","998362","1","2",\N
"2721250069","Jianjun Li","770254","2","14",\N
"2663763024","Qian Yu","753293","1","0",\N
"2133553666","Yoshiharu Ishikawa","2327","40","790","9"
"236180559","Kamalakar Karlapalem","638","54","1184","16"
"2722600019","Liping Wang","933762","5","14",\N
"2663586059","Tao Jiang","918004","2","11",\N
"2761960666","Jian Li","15425","1","2",\N
"312582156","Beat WÃ¼thrich","911027","1","0",\N
"2137328448","Elvis Wai Chung Leung","726774","1","5",\N
"2133793219","Chee Yong Chan","246","48","2809","23"
"2122270860","Xudong Mao","838896","1","12",\N
"2126521602","Dik Lun Lee","352","46","1748","20"
"2050649623","Dickson K. W. Chiu","2298","19","385","9"
"2973607726","P.A. Drew","911015","2","0",\N
"2583168220","Irene S. Y. Kwan","743351","3","17",\N
"2643907537","Hon Chung Mak","751342","1","1",\N
"2675108840","Jianwen Tao","539355","2","4",\N
"2131082813","Yufei Tao","25","88","9218","46"
"2618222774","Hai Liu","1020177","1","0",\N
"2318776917","Lei Chen","65","147","4100","36"
"2688561669","Jian Zhai","992850","1","18",\N
"2101881628","Yi Yu","501965","1","12",\N
"2433493823","Xiaoming Li","779785","11","131",\N
"2642990174","Shermann Sze Man Chan","886235","1","0",\N
