"2309367016","Athman Bouguettaya","628","72","2114","16"
"2280869740","Kequn Zhao","1063381","2","21",\N
"2034310905","Hai Dong","793210","9","32",\N
"2756329643","Kai Qin","161122","1","2",\N
"2252695211","Roger King","968","32","504","14"
"2652277575","J. Simmons","900175","1","7",\N
"2915108256","Anna Liu","2732","17","321","8"
"2318776917","Lei Chen","65","147","4100","36"
"2165184226","Shiping Chen","2222","21","342","9"
"2577336595","James Beard","940934","1","7",\N
"2227818052","Mourad Quzzani","940908","1","7",\N
"2057816297","Ahmed K. Elmagarmid","52","116","6030","38"
"2653390135","D. Galligan","900177","1","7",\N
"2149582598","Sherif Sakr","748","72","917","15"
"2126291898","Zhen Ye","771322","2","104",\N
"1994755852","Stephen Milliner","834353","6","48",\N
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2609803786","George Zheng","1032149","2","26",\N
"2116772828","Heng Tao Shen","624","46","1781","16"
"2754526981","Xiangmin Zhou","807836","11","370",\N
"2974884749","R. King","900205","1","7",\N
"2106239578","Fang Yu Rao","819568","2","21",\N
"2341985148","Jemma X. Wu","910084","2","4",\N
"2756392040","Tooba Aamir","337831","2","4",\N
"2679134239","A. K. Qin","881574","2","58",\N
"2310841419","Anne H. H. Ngu","2025","30","1162","10"
"2918191466","Zuling Kang","900001","2","23",\N
"2129912041","Xun Yi","2023","25","326","10"
"2132613356","Dongxi Liu","760200","12","168",\N
"717547165","Elisa Bertino","29","274","7780","45"
"2756276670","Malagalage Sameera Hemangi Jayaratna","161121","1","2",\N
"2799219755","Xuan Zhou","1921","32","359","10"
"1671481","Mourad Ouzzani","309","73","1597","21"
"2064548697","Zaki Malik","3963","14","77","5"
"2336846913","Kevin Smith","940922","1","7",\N
"2309420576","Liang Zhao","735278","12","261",\N
"2483523201","Mourad Ouzzani","769099","9","26",\N
"2918383324","Chen Wang","900002","2","6",\N
"2563110211","Wei Gao","820306","3","31",\N
"1987077042","Abdelmounaam Rezgui","771045","10","57",\N
"2141651534","Qi Yu","2228","19","508","9"
"2038216534","Boualem Benatallah","299","65","3206","21"
"2973518925","Xu Yang","1040438","1","2",\N
"2970426955","Babar Shahzaad","255206","1","2",\N
"2223309691","Jonathon Hunklinger","970412","1","26",\N
"2171638143","Lori Korff","934807","1","14",\N
"2720440687","Li Li","899995","2","33",\N
"2097866148","Mike P. Papazoglou","724","53","3556","15"
"2963584981","Li Li","782196","1","2",\N
"2492937077","Manjeet Rege","978175","3","40",\N
"2708653315","B. Bentallah","968097","1","8",\N
"2305070341","Xu Yang","732843","1","0",\N
"2242823020","Kai Xu","799916","11","77",\N
"2248621837","Liang Chen","3095","16","116","7"
"2684423711","Chunmei Liu","978197","1","14",\N
"2525822525","Jian Wu","1826","27","303","10"
"311275395","Wanita Sherchan","970474","1","26",\N
"2157563740","Surya Nepal","1122","36","698","13"
"2987437415","Xuemin Lin","761017","1","0",\N
"2344523008","Lily Hendra","968071","3","24",\N
"2101019922","Hongbing Wang","3665","15","88","6"
"2162045343","Xumin Liu","818909","10","405",\N
"2776947310","Sajib Mistry","881580","2","15",\N
"2316463738","Mohammad Salman Akram","811431","1","10",\N
"2646185818","D. Edmond","884246","1","2",\N
"1222790356","Azadeh Ghari Neiat","1052453","2","11",\N
"210192241","Abdelkarim Erradi","753596","12","229",\N
"2306123936","Brahim Medjahed","2438","16","1399","9"
"2974028144","R. King","1063419","2","21",\N
"2152545579","Tingting Liang","37606","1","9",\N
