"1971400030","2973950995","2"
"2973950995","1971400030","2"
"1971400030","1997826460","6"
"1997826460","1971400030","6"
"1971400030","2092736282","6"
"2092736282","1971400030","6"
"1971400030","2167247010","1"
"2167247010","1971400030","1"
"1971400030","2205399161","6"
"2205399161","1971400030","6"
"1997826460","2092736282","5"
"2092736282","1997826460","5"
"1997826460","2167247010","1"
"2167247010","1997826460","1"
"1997826460","2205399161","3"
"2205399161","1997826460","3"
"2092736282","2167247010","1"
"2167247010","2092736282","1"
"2092736282","2205399161","3"
"2205399161","2092736282","3"
"2167247010","2205399161","1"
"2205399161","2167247010","1"
"1971400030","1963959933","2"
"1963959933","1971400030","2"
"1971400030","2114959756","1"
"2114959756","1971400030","1"
"1971400030","2150681738","1"
"2150681738","1971400030","1"
"1971400030","2152742674","1"
"2152742674","1971400030","1"
"1971400030","2192551863","1"
"2192551863","1971400030","1"
"1971400030","2474983538","1"
"2474983538","1971400030","1"
"1963959933","2114959756","1"
"2114959756","1963959933","1"
"1963959933","2150681738","1"
"2150681738","1963959933","1"
"1963959933","2152742674","1"
"2152742674","1963959933","1"
"1963959933","2192551863","1"
"2192551863","1963959933","1"
"1963959933","2474983538","1"
"2474983538","1963959933","1"
"2114959756","2150681738","1"
"2150681738","2114959756","1"
"2114959756","2152742674","1"
"2152742674","2114959756","1"
"2114959756","2192551863","1"
"2192551863","2114959756","1"
"2114959756","2474983538","1"
"2474983538","2114959756","1"
"2150681738","2152742674","1"
"2152742674","2150681738","1"
"2150681738","2192551863","1"
"2192551863","2150681738","1"
"2150681738","2474983538","1"
"2474983538","2150681738","1"
"2152742674","2192551863","1"
"2192551863","2152742674","1"
"2152742674","2474983538","1"
"2474983538","2152742674","1"
"2192551863","2474983538","1"
"2474983538","2192551863","1"
"1971400030","2068743031","1"
"2068743031","1971400030","1"
"1971400030","2088899996","1"
"2088899996","1971400030","1"
"1971400030","2122501118","1"
"2122501118","1971400030","1"
"1971400030","2123420538","1"
"2123420538","1971400030","1"
"1971400030","2129519059","1"
"2129519059","1971400030","1"
"1971400030","2134142736","1"
