"2242628833","Lawrence A. Rowe","646","27","2100","16"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"434753560","Erich J. Neuhold","879","39","728","14"
"2166128091","Craig Federighi","901151","2","108",\N
"2242930301","Michael Schrefl","662","64","880","16"
"2131916116","Eugene Wong","1142","22","2553","13"
"2159986564","W. Choi","917959","1","13",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2974441720","P. Danzig","918023","1","13",\N
"2131060504","Michael L. Brodie","799","36","1263","15"
"2407293633","Charles A. Eads","1067056","1","93",\N
"2415080689","John Bell","1020167","1","23",\N
"322105053","Kurt A. Shoens","736582","3","178",\N
"2111010622","Peter C. Lockemann","768","40","774","15"
"231261869","Michael Hirohama","762879","2","378",\N
"2984169533","Peter C. Lockermann","422851","1","23",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2160526847","Yongdong Wang","932004","1","123",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"2064546257","David Maier","45","150","6944","39"
"2103240375","Andreas Reuter","2247","16","3150","9"
"2100384528","Joachim W. Schmidt","816","42","1045","15"
"2307954456","Hans Schek","422813","2","28",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"251194211","Matthias Jarke","189","95","2597","25"
"2131537204","Jim Gray","46","109","16388","39"
"2050071469","Hans J̦rg Schek","173","66","2363","26"
"2157114695","Michael J. Carey","11","186","11149","58"
"2685203164","David Beech","766086","5","272",\N
"2776774046","John S. Boreczky","1067093","1","93",\N
"689294964","Umeshwar Dayal","44","131","8283","39"
