"2923619089","Dieter Roller","490","32","1806","18"
"117716130","Thorsten Scheibler","751281","2","12",\N
"2125623263","Rania Khalaf","771231","11","354",\N
"2127483189","Frank Leymann","73","110","5123","35"
"2725171775","Frank Leymann","804047","5","60",\N
"2161899297","Gerhard Pfau","946837","3","91",\N
"2155324772","Dieter K̦nig","946833","1","74",\N
"2566217978","F. Leymnn","1026467","1","17",\N
"2787023518","Frank Professor Dr. Leymann","809997","1","3",\N
"1978933702","Matthias Kloppmann","755455","9","195",\N
