"2345141441","Magdalena Balazinska","71","88","5739","35"
"2155925739","Jignesh M. Patel","74","98","6509","35"
"1264386097","Yusra AlSayyad","144908","2","29",\N
"2133661312","Andrew Whitaker","972949","1","66",\N
"2158829505","Raghav Kaushik","211","55","2999","24"
"2199007836","Kristi Morton","971216","8","356",\N
"2413905935","Yang Li","959474","2","60",\N
"2230665225","J. Becla","3539","14","328","6"
"2222529874","Martina Unutzer","923467","1","2",\N
"2690737160","Tomer Kaftan","144995","3","29",\N
"2343219299","Roxana Geambasu","1035115","7","155",\N
"1998464616","Hari Balakrishnan","544","19","2811","17"
"2167499646","Ying Xing","912789","7","2234",\N
"2308794080","Philippe Cudr̩ Mauroux","475","49","1571","18"
"2009656566","Richard Tibbetts","960732","3","567",\N
"1916729783","Andrew Pavlo","225","51","2929","24"
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2129330820","Kai Ren","936605","7","346",\N
"119288298","Alexandros Labrinidis","383","59","1708","19"
"2229821342","Dylan Nunley","995710","3","98",\N
"2421267813","Jaeyeon Jung","1035121","1","8",\N
"2224404058","Vaspol Ruamviboonsuk","972966","1","66",\N
"2125071869","Jeffrey P. Gardner","995698","3","98",\N
"2974690091","Don Carney","960818","7","3278",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2103527529","Jingjing Wang","880708","5","214",\N
"2665502327","Hannaneh Hajishirzi","471436","1","1",\N
"2159644763","Christian S. Jensen","23","193","9915","49"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2893888","Michael Cafarella","357","43","1713","20"
"2665348477","Joseph L. Hellerstein","465205","1","4",\N
"2170484661","Ravishankar Ramamurthy","665","31","1090","16"
"2973559248","Eddie Galvez","960815","1","142",\N
"2427075803","Brendan Lee","471399","2","22",\N
"1238387916","Esther Ryvkina","1021606","4","1595",\N
"1995641954","Sarah Loebman","995679","3","98",\N
"1986316548","Abram L. Friesen","961819","1","113",\N
"2008359759","Stan Zdonik","178","40","7737","26"
"671527850","Jennifer Widom","1","161","22585","72"
"2078921860","S. Krughoff","974921","1","11",\N
"2798833189","Jeffrey Dean","959413","1","47",\N
"2916978384","Samuel Madden","2196","13","633","9"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2183844089","Tanya Bragin","1035095","1","8",\N
"2006266415","Jeremy Hyrkas","974420","1","7",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2595950787","Sven Dorkenwald","144980","2","29",\N
"2049394146","Peter Bailis","1654","29","941","11"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2095556346","Jennie Duggan","1758","17","565","11"
"2134777055","Steven M. Seitz","41467","1","0",\N
"2136907378","Jeremy Kepner","1047","34","692","13"
"2396534954","Nathan Kuchta","764066","1","47",\N
"1979791317","David J. DeWitt","4","154","19744","69"
