"2227644323","Michael James Zwilling","516","35","1505","17"
"2165807403","Rajeev B. Rajan","810236","8","504",\N
"2512260590","Haohai Yu","136731","2","5",\N
"2132761263","Kalen Delaney","738067","1","1",\N
"2186100890","Conor Cunningham","1717","20","435","11"
"1823475869","Kapil Vaswani","836619","9","101",\N
"2015709517","Mark L. McAuliffe","724341","3","430",\N
"2143353419","Marvin Solomon","724357","5","566",\N
"1918357881","Michael Rys","1167","22","909","13"
"2223740083","Hanumantha Rao Kodavalla","1395","18","521","12"
"514836396","Gerhard Weikum","19","207","8928","51"
"1365784376","Ryan L. Stonecipher","856124","4","339",\N
"2132484414","Martin J. Sleeman","888358","10","386",\N
"2485282623","Rohan Kumar","821869","9","67",\N
"2147162897","Cristian Diaconu","1673","26","933","11"
"2170264610","Peter Byrne","1046852","5","314",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2617224775","Alan David Fekete","1057578","2","62",\N
"2132806569","Seth J. White","938696","4","557",\N
"2011131467","Thomas Casey","738048","1","1",\N
"2568429408","Brian James Gianforcaro","367612","1","2",\N
"2148643341","Per Ake Larson","123","66","3603","29"
"2117901010","Sameet H. Agarwal","1995","16","642","10"
"2100336047","Gregory A. Smith","1043678","2","225",\N
"2237439853","Vishal Kathuria","725826","12","257",\N
"2169766424","Jakub Kulesza","893420","3","225",\N
"2127545647","Robert P. Fitzgerald","859094","6","61",\N
"2553003299","Kangrong Yan","1057957","2","29",\N
"2555837031","Lewis S. Bruck","1057958","2","29",\N
"177590072","Cesar A. Galindo Legaria","454","34","944","18"
"2054435036","Daniel T. Schuh","995284","2","523",\N
"1983664831","David B. Lomet","50","116","4398","38"
"2523407221","Michael J. Franklin","7","170","19735","62"
"218365414","Erik Ismert","896498","11","429",\N
"2346999076","Panagiotis Antonopoulos","953949","10","29",\N
"2241457235","Tobias Joakim Bertil Ternstr̦m","837876","3","47",\N
"2057455714","Vivek Narasayya","39","106","5996","40"
"2568368296","Joe Cheow Chao Yong","367611","1","2",\N
"150220220","Odysseas G. Tsatalos","773497","6","616",\N
"2569894722","Marcel van der Holst","856180","2","28",\N
"2061716913","Kostas Tzoumas","1528","19","1109","11"
"2115210636","Nigel R. Ellis","983","22","689","13"
"2284116839","Goetz Graefe","43","129","6839","39"
"2493099445","C. K. Tan","1008648","2","474",\N
"2109789835","Nancy E. Hall","901528","3","533",\N
"2567032853","Gang He","391387","1","33",\N
"2142060428","Steven R. Schmidt","1043097","4","165",\N
"1681023033","Mark S. Wistrom","791321","3","206",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2571134588","Lingzhi Allen","997719","2","53",\N
"1965524328","Ajay Manchepalli","136703","2","5",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2018223912","Shashikant Brijmohan Khandelwal","1046819","1","187",\N
"2293759012","Richard Shawn Bice","459612","2","20",\N
"2651294325","Jos̩ A. Blakeley","364","57","2027","20"
"2122075870","Craig Steven Freedman","820567","12","724",\N
"2437955683","Artem A. Oks","821459","9","405",\N
"2539847697","Paul S Randal","891465","4","85",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2285074554","Jack S. Richins","800412","8","49",\N
"2202210032","Raul Garcia","800396","7","68",\N
"2154075598","Srikumar Rangarajan","821440","7","265",\N
"2154123352","Alan Fekete","336","60","1705","21"
"2670478448","Eric Christensen","769824","1","28",\N
"2951307976","Marina Polishchuk","367643","1","2",\N
