"2150951582","George B. Moody","950","18","2970","14"
"1607819203","Maurizio Varanini","936677","4","70",\N
"1973262018","Li wei H. Lehman","943811","3","987",\N
"2232566414","M. Zabukovec","1019665","2","23",\N
"2583095120","Carlo Marchesi","936738","7","320",\N
"2133806725","Andrea Biagini","1003014","2","61",\N
"2645087050","G. Distante","1003056","3","293",\N
"1988115194","Michele Emdin","936680","9","451",\N
"2278806803","Thomas Penzel","1002038","5","508",\N
"2225413203","S. Bordigiago","986310","1","13",\N
"2918765094","R.G. Mark","905278","4","151",\N
"2435721997","A. Goldberg","506179","1","339",\N
"2148285942","A. Smrdel","912656","3","141",\N
"2166976658","Mohammed Saeed","928805","6","716",\N
"2419765344","Isaac Henry","1050229","2","18",\N
"2659196967","B. Glavic","986341","2","24",\N
"2628739447","Mazzei Mg","1003051","2","61",\N
"2690964500","N. Roggero","1003066","2","61",\N
"2694968389","M. Skrjanc","1019690","1","10",\N
"2174849191","A. Taddei","798159","4","36",\N
"2155871323","Roger G. Mark","347","28","5826","20"
"2109444309","Ary L. Goldberger","500895","1","169",\N
"2830743751","A. Taddei","936764","7","423",\N
"2601874035","J. H. Peter","500949","1","169",\N
"2047052344","Andrew T. Reisner","928788","4","675",\N
"1996745509","Yuhei Ichimaru","1021814","1","119",\N
"2491887293","R. Dorn","912689","2","130",\N
"2373053717","C. Zeelenberg","1003034","3","293",\N
"2176243375","Pablo Laguna","2537","13","1997","9"
"2168433394","P. Pisani","1003020","3","293",\N
"1983413802","Margaret M Douglass","1008497","1","40",\N
"2226527363","L. Braaksma","507962","1","54",\N
"2464299964","O.T. Abdala","1005140","1","5",\N
"2149492741","Gari D. Clifford","943836","10","1366",\N
"2193258583","G. Antolic","912662","4","151",\N
"2843968978","C. Marchesi","905276","1","117",\N
"2345779776","Ikaro Silva","1016670","1","83",\N
"2107728947","F. Jager","912643","5","158",\N
