"2243308922","Dimitris Papadias","31","80","7685","43"
"1776653467","Georgios Kellaris","747540","6","229",\N
"252418274","Nikos Armenatzoglou","1019676","4","89",\N
"2131082813","Yufei Tao","25","88","9218","46"
"2428181972","Bin Liu","2721","13","440","8"
"2156634841","Qiongmao Shen","786463","2","240",\N
"2028554527","Nikos Karacapilidis","739784","4","286",\N
"66103918","Max J. Egenhofer","1301","18","1097","12"
"18851973","Nikos Mamoulis","92","91","4203","32"
"2198983026","Christos Faloutsos","30","101","10705","44"
"121171588","Anthony K. H. Tung","144","64","2710","27"
"2809788042","Spiridon Bakiras","724817","11","407",\N
"2133007061","Ishfaq Ahmad","1011109","3","25",\N
"2161417483","Zhenjie Zhang","508","34","1460","17"
"1944603549","Dimitris Sacharidis","1614","20","458","11"
"2241428450","Ruichu Cai","1068237","4","44",\N
"2688561669","Jian Zhai","992850","1","18",\N
"172506059","Ralf Hartmut GÃ¼ting","237","44","4044","23"
"2799212522","Jun Zhang","804050","6","308",\N
"2303459526","Manolis Koubarakis","459","50","1132","18"
"2132851987","Jeffrey Considine","1061059","2","660",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"238786035","Vagelis Hristidis","370","50","3900","20"
"1979201319","Francesco Gullo","969589","4","81",\N
"2342661991","Greg Fu","923283","2","1393",\N
"2062009547","Timos Sellis","75","158","5633","34"
"2951526001","Marios Hadjieleftheriou","2948","12","546","8"
"2126888159","Weiwei Cheng","798531","3","67",\N
"2280962535","Yin Yang","551","30","1204","17"
"2122075669","Manli Zhu","969104","3","312",\N
"2303718277","Quang Hieu Vu","2242","14","808","9"
"2095605808","Andrew U. Frank","3351","13","280","7"
"2136598690","Wee Siong Ng","3299","14","622","7"
"2119753300","Stavros Papadopoulos","570","22","942","17"
"1984456616","Spiros Papadimitriou","1051365","8","549",\N
"2081368286","Man Lung Yiu","149","60","2988","27"
"2490701366","Qing Li","529","86","1332","17"
"2138267588","Reynold Cheng","162","66","3315","26"
"2217777545","George Kollios","218","51","2793","24"
"2472728339","Feifei Li","183","70","3017","25"
"2682963505","Zhu Manli","992246","1","20",\N
"2924671803","Alexander Markowetz","964288","5","505",\N
"2142476784","Kian Lee Tan","53","161","5981","38"
"2723039647","Frederick H. Lochovsky","873490","1","3",\N
"31261168","Yannis Theodoridis","407","52","2669","19"
"2682557212","Keliang Zhao","898284","1","51",\N
"2283194067","Alexander Markowetz","959266","1","14",\N
"2081778406","Xiang Lian","435","41","1129","19"
"2312651507","P. Kanis","1012847","1","139",\N
"2091269667","Vasilis Delis","1030948","3","77",\N
"2085710142","Kyriakos Mouratidis","509","36","1767","17"
"2114629749","Emmanuel Stefanakis","3897","14","132","5"
"145325676","Michael Cammert","763674","7","75",\N
"2196061450","Thanasis Loukopoulos","894318","2","28",\N
"2598308684","Chun Kit Hui","1024465","1","228",\N
"2275978167","John F. Roddick","1533","35","1136","11"
"1985580024","Erik Hoel","807461","10","121",\N
"2227640090","Ritesh Ahuja","390953","1","12",\N
"1964963541","Betty Salzberg","403","48","1460","19"
"2151325580","Bernhard Seeger","128","64","8331","28"
"2126521602","Dik Lun Lee","352","46","1748","20"
"49300293","Dinos Arkoumanis","1034360","2","20",\N
"2110385854","Jimeng Sun","786442","10","847",\N
"2202402696","JÃ¼rgen KrÃ¤mer","1949","13","459","10"
"2776939782","Yannis Papakonstantinou","97","39","6837","31"
"2176652147","Francesco Bonchi","1193","17","898","12"
"2225247185","Panos Parchas","969618","1","19",\N
"81359666","Aggelos Kiayias","490182","3","44",\N
"141097756","Gabriel Ghinita","514","30","2086","17"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2626012158","Jun Zhang","786591","3","842",\N
"252562283","Panos Kalnis","140","60","3466","28"
