"2117039633","2125481875","23"
"2125481875","2117039633","23"
"2117039633","2337419217","4"
"2337419217","2117039633","4"
"2117039633","2669150298","1"
"2669150298","2117039633","1"
"2125481875","2337419217","2"
"2337419217","2125481875","2"
"2125481875","2669150298","1"
"2669150298","2125481875","1"
"2337419217","2669150298","1"
"2669150298","2337419217","1"
"2117039633","2232753573","17"
"2232753573","2117039633","17"
"2125481875","2232753573","16"
"2232753573","2125481875","16"
"2232753573","2337419217","1"
"2337419217","2232753573","1"
"2117039633","2306187360","1"
"2306187360","2117039633","1"
"2117039633","2604265191","15"
"2604265191","2117039633","15"
"2117039633","2638182447","1"
"2638182447","2117039633","1"
"2232753573","2306187360","1"
"2306187360","2232753573","1"
"2232753573","2604265191","12"
"2604265191","2232753573","12"
"2232753573","2638182447","1"
"2638182447","2232753573","1"
"2306187360","2604265191","1"
"2604265191","2306187360","1"
"2306187360","2638182447","1"
"2638182447","2306187360","1"
"2604265191","2638182447","1"
"2638182447","2604265191","1"
"2117039633","240820708","2"
"240820708","2117039633","2"
"2117039633","2128990482","2"
"2128990482","2117039633","2"
"2117039633","2896103861","2"
"2896103861","2117039633","2"
"240820708","2128990482","2"
"2128990482","240820708","2"
"240820708","2896103861","2"
"2896103861","240820708","2"
"2128990482","2896103861","2"
"2896103861","2128990482","2"
"2117039633","2157943994","1"
"2157943994","2117039633","1"
"2117039633","2488905669","5"
"2488905669","2117039633","5"
"2117039633","2634858727","1"
"2634858727","2117039633","1"
"2157943994","2488905669","1"
"2488905669","2157943994","1"
"2157943994","2634858727","1"
"2634858727","2157943994","1"
"2488905669","2634858727","1"
"2634858727","2488905669","1"
"2117039633","2223371241","2"
"2223371241","2117039633","2"
"2117039633","2777339002","2"
"2777339002","2117039633","2"
"2125481875","2223371241","2"
"2223371241","2125481875","2"
"2125481875","2777339002","2"
"2777339002","2125481875","2"
"2223371241","2232753573","2"
"2232753573","2223371241","2"
"2223371241","2777339002","1"
"2777339002","2223371241","1"
"2232753573","2777339002","2"
"2777339002","2232753573","2"
"2117039633","2166080598","1"
"2166080598","2117039633","1"
"2125481875","2166080598","1"
"2166080598","2125481875","1"
"2125481875","2604265191","14"
"2604265191","2125481875","14"
"2166080598","2232753573","1"
"2232753573","2166080598","1"
"2166080598","2604265191","1"
"2604265191","2166080598","1"
"2117039633","2570794738","1"
"2570794738","2117039633","1"
"2337419217","2570794738","1"
"2570794738","2337419217","1"
"2117039633","2112673487","4"
"2112673487","2117039633","4"
"2112673487","2125481875","4"
"2125481875","2112673487","4"
"2112673487","2604265191","2"
"2604265191","2112673487","2"
"2117039633","2154640502","2"
"2154640502","2117039633","2"
"2125481875","2154640502","2"
"2154640502","2125481875","2"
"2154640502","2604265191","2"
"2604265191","2154640502","2"
"2117039633","1904239323","1"
"1904239323","2117039633","1"
"1904239323","2125481875","1"
"2125481875","1904239323","1"
"1904239323","2232753573","1"
"2232753573","1904239323","1"
"1904239323","2488905669","1"
"2488905669","1904239323","1"
"2125481875","2488905669","3"
"2488905669","2125481875","3"
"2232753573","2488905669","2"
"2488905669","2232753573","2"
"2117039633","2151890559","1"
"2151890559","2117039633","1"
"2125481875","2151890559","1"
"2151890559","2125481875","1"
"2117039633","2645863972","1"
"2645863972","2117039633","1"
"2125481875","2645863972","1"
"2645863972","2125481875","1"
"2232753573","2645863972","1"
"2645863972","2232753573","1"
"2604265191","2645863972","1"
"2645863972","2604265191","1"
"2488905669","2604265191","1"
"2604265191","2488905669","1"
"2117039633","2310637432","1"
"2310637432","2117039633","1"
"2125481875","2310637432","1"
"2310637432","2125481875","1"
"2232753573","2310637432","1"
"2310637432","2232753573","1"
"2310637432","2777339002","1"
"2777339002","2310637432","1"
"2117039633","2250317084","5"
"2250317084","2117039633","5"
"2117039633","2492715922","1"
"2492715922","2117039633","1"
"2250317084","2492715922","1"
"2492715922","2250317084","1"
"2112673487","2488905669","1"
"2488905669","2112673487","1"
"2117039633","2015929307","1"
"2015929307","2117039633","1"
"2117039633","2480044222","1"
"2480044222","2117039633","1"
"2117039633","2782871494","1"
"2782871494","2117039633","1"
"2015929307","2480044222","1"
"2480044222","2015929307","1"
"2015929307","2782871494","1"
"2782871494","2015929307","1"
"2480044222","2782871494","1"
"2782871494","2480044222","1"
"2117039633","2920904618","1"
"2920904618","2117039633","1"
"2125481875","2920904618","1"
"2920904618","2125481875","1"
"2232753573","2920904618","1"
"2920904618","2232753573","1"
"2604265191","2920904618","1"
"2920904618","2604265191","1"
"2117039633","2697402229","3"
"2697402229","2117039633","3"
"2117039633","2800055794","3"
"2800055794","2117039633","3"
"2125481875","2697402229","3"
"2697402229","2125481875","3"
"2125481875","2800055794","3"
"2800055794","2125481875","3"
"2232753573","2697402229","3"
"2697402229","2232753573","3"
"2232753573","2800055794","3"
