"2017883357","Sameh Elnikety","769","24","749","15"
"2686316968","Jianjun Zhang","799367","2","61",\N
"2286208985","Shaowen Wang","771963","8","27",\N
"154112519","Ahmed Eldawy","647","29","1345","16"
"2148906313","Ibrahim Kamel","2390","21","392","9"
"202344961","David J. Lilja","756534","7","99",\N
"2298664446","Christopher Jonathan","403883","3","47",\N
"1507330797","Demetrios Zeinalipour Yazti","2314","15","226","9"
"671527850","Jennifer Widom","1","161","22585","72"
"2104701359","Xiaopeng Xiong","784064","7","603",\N
"2026145166","Mohamed E. Khalefa","2973","15","239","8"
"2116620428","Raja Bose","856635","5","121",\N
"1933211966","Kyu Young Whang","324","95","1772","21"
"2343474770","Ammar Bakeer","453188","2","11",\N
"2121339343","Ahmed M. Aly","3435","15","189","7"
"2231815990","Saif Al Harthi","812055","4","106",\N
"2615130289","Raha Moraffah","97336","2","11",\N
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2141420582","Thanaa M. Ghanem","798045","10","428",\N
"1273108490","Long Van Nguyen Dinh","945910","2","116",\N
"2304669892","Michael Ludwig","511664","1","8",\N
"2627725616","Mostafa Elganainy","453208","2","11",\N
"1807113826","Anas Daghistani","802079","2","30",\N
"2754741873","Yiqun Xe","106790","1","8",\N
"2132842126","Jinchuan Chen","2058","18","519","10"
"2034638176","Mohamed Y. Eltabakh","1718","36","771","11"
"1195127793","Georgios Chatzimilioudis","504921","4","17",\N
"2291918941","Hicham G. Elmongui","808178","8","196",\N
"2013032506","Mashaal Musleh","812027","2","60",\N
"2105061512","Badrish Chandramouli","460","46","1078","18"
"1937197265","Steven Yackel","766196","2","49",\N
"2982871205","Andreas Reuter","787098","1","60",\N
"1240816334","Aravindan Raghuveer","975608","3","43",\N
"2099338096","Mohamed Sarwat","1883","23","552","10"
"1271007067","Roger Barga","546","35","1047","17"
"2119765128","Sunil Prabhakar","200","67","3140","25"
"209651163","Justin J. Levandoski","443","45","1459","19"
"2943133471","Ranga Raju Vatsavai","742498","3","10",\N
"2054017781","Saleh Basalamah","812028","5","51",\N
"222161126","Ethan Waytas","766239","2","49",\N
"2120595703","Suman Nath","397","36","1863","19"
"2162358415","Dehai Zhu","916476","7","47",\N
"2128647146","Michael McDermott","106757","1","8",\N
"2230296743","Abdulhadi Alzaidy","802120","2","46",\N
"1593302875","Rada Chrikova","786423","2","7",\N
"2152571782","Chi Yin Chow","808060","12","1554",\N
"2308746502","Rui Wang","787054","1","60",\N
"2683912327","Yanhui Liang","84851","2","10",\N
"2144503427","Rahul Shah","1837","14","885","10"
"2310283940","Meera Jindal","975663","1","9",\N
"2293904581","Sergio J. Rey","106764","1","8",\N
"2108908020","Zuliang Zhao","163678","2","7",\N
"2144335649","Hoang Vo","1056565","6","394",\N
"2218439765","David H. C. Du","1044508","12","205",\N
"2419981007","Harshada Chavan","480938","1","5",\N
"2542255557","James L. Avery","809279","3","36",\N
"2906828612","Rui Wang","890323","3","88",\N
"2973841823","Ling Liu","799381","2","61",\N
"2166872174","Yuxiong He","759632","12","192",\N
"2822060368","Guoqing Li","589773","1","6",\N
"2027563666","Venkateshwar R. Korukanti","1018518","1","1",\N
"254158114","German Shegalov","2645","12","320","8"
"2723975123","Rade Stanojevic","234717","1","0",\N
"2145158405","Sohaib Ghani","812043","4","106",\N
"2515964468","Danial Aghajarian","106768","1","8",\N
"2224052064","Kareem Tarek","779381","1","39",\N
"2133265541","Kevin Keliang Zhao","766685","8","141",\N
"2102678168","Sushil K. Prasad","831471","8","26",\N
