"2224084525","Douglas P. Brown","563","44","907","17"
"2109283599","Anita Richards","680","26","745","16"
"2002600875","Barzan Mozafari","495","38","1007","18"
"2130590831","Donald R. Pederson","865978","8","104",\N
"2023834006","Frank Roderic Vandervort","737657","9","87",\N
"2333730540","Stephen Brobst","756936","7","68",\N
"521087088","Scott E. Gnau","1041333","2","18",\N
"2567321939","Richard D. Glick","518833","1","69",\N
"2159257105","Bhashyam Ramesh","2456","22","367","9"
"2305147342","Arthur Clark","801828","1","47",\N
"1972167259","Debra Galeazzi","398336","2","62",\N
"2511220712","Donald R. Pederson","808187","7","212",\N
"2129180137","Louis Burger","1339","23","398","12"
"2254549435","Jeffrey S. Shelton","462836","2","10",\N
"2566656915","Paul Sinclair","3597","13","135","6"
"2275247055","Thomas Greene","407896","1","2",\N
"2104212696","Michael G. Coutts","845235","3","23",\N
"2324627342","James Peter Colby","462858","1","8",\N
"2228732221","Dong Young Yoon","918765","5","56",\N
"2278054101","Caroline M. Ballinger","407897","2","71",\N
"2525460716","Bruce Wayne Britton","1033531","2","121",\N
"2115024853","John Mark Morris","2403","20","187","9"
"2761579976","Thomas P. Julien","842225","4","52",\N
"2085286764","Todd A. Walter","1033483","7","188",\N
"2017986932","Thomas Julien","2756","15","278","8"
"2165968083","Sergio Ferragut","845256","1","1",\N
