"1873538321","Georg Gottlob","208","70","3117","24"
"2101469909","Wolfgang Faber","1054462","3","164",\N
"2192981890","Paolo Paolini","726400","8","354",\N
"2150312705","Tamir Hassan","1075410","5","59",\N
"2136990782","John A. Keane","858420","10","142",\N
"2963593963","Julien Carme","1075482","1","14",\N
"2070167002","Norman W. Paton","109","140","2909","30"
"2022488008","Foto N. Afrati","1409","34","878","12"
"2071483913","Giorgio Terracina","1288","30","530","12"
"2166042154","Nicola Henze","742832","3","118",\N
"2123708676","Martin Koehler","54842","3","23",\N
"49771013","JÃ¡nos Demetrovics","730433","9","66",\N
"145171561","Christian Schallhart","3402","14","217","7"
"719372124","Letizia Tanca","771","60","1525","15"
"2611868749","Andrew Sellers","871406","9","128",\N
"2261167843","V. S. Subrahmanian","215","52","3746","24"
"2228144965","Wolfgang Nejdl","492","39","1142","18"
"1926246251","Bernd Neumayr","733938","12","102",\N
"2803415771","J. Roijackers","711861","1","9",\N
"398677028","Stefan Szeider","951139","1","79",\N
"605269695","Tim Furche","1482","23","575","11"
"519054157","Stefano Ceri","40","120","7060","40"
"2021480045","Luigi Lavazza","767249","8","70",\N
"297530023","Thomas Lukasiewicz","780313","11","335",\N
"2166323481","Simona Perri","1054486","3","77",\N
"2081189480","Dan Olteanu","157","62","2218","26"
"160792035","Giuseppe Pelagatti","1515","26","464","11"
"688217074","Jan Van den Bussche","787","39","659","15"
"2138956396","Vadim Savenkov","749509","7","94",\N
"1998190568","Christian Enzi","836844","1","12",\N
"2537932825","F. Lamperti","795745","1","9",\N
"2158563094","Gianluigi Greco","1471","26","593","11"
"2136578401","Alvaro A. A. Fernandes","326","67","1244","21"
"1657594649","Wolfgang Holzinger","1039347","5","81",\N
"511371147","Nikolaos Konstantinou","1066403","10","62",\N
"172975282","Viktor Zigo","811527","3","9",\N
"2281320108","Andrea Maesani","733230","2","20",\N
"2111567537","Oliver FrÃ¶lich","1075401","1","14",\N
"2807402647","Andreas Pieris","1872","18","457","10"
"2805556861","Cristina Civili","910613","4","62",\N
"264900766","Bernhard KrÃ¼pl","1039425","3","57",\N
"2123509235","Fabian Abel","742817","3","118",\N
"172573358","Guido Moerkotte","106","88","3029","30"
"75780777","Francesco Calimeri","1054539","2","75",\N
"2169822645","Edward Abel","54846","2","21",\N
"1971151415","Leonid Libkin","560","49","1615","17"
"297478004","Witold Staniszkis","790516","2","90",\N
"711091623","Francesco Scarcello","725015","6","63",\N
"2039937633","Pierre Senellart","1602","43","657","11"
"2109786210","Robert Baumgartner","734444","11","583",\N
"2078510917","Edyta Kalka","913166","1","90",\N
"1985569948","Leopoldo Bertossi","247","83","2574","23"
"152493642","Victor Vianu","205","48","5334","24"
"26505864","Roberto V. Zicari","3290","15","513","7"
"2119640973","Bartosz Nowicki","913172","1","90",\N
"237545999","Michal Ceresna","811589","4","23",\N
"2129707720","Michael Fink","733674","3","202",\N
"2152369705","Matthias Kriesell","836873","1","12",\N
"1353168377","Vincenzino Lio","754942","4","161",\N
"2434752702","Nicola Leone","1246","20","814","12"
"2097663025","Mantas Simkus","766302","2","10",\N
"2700721830","Alain Pirotte","852563","3","37",\N
"2002216225","Gerald Pfeifer","1054452","2","74",\N
"2022040208","Marco Ruzzi","3380","15","266","7"
"2101926452","Marco Manna","967937","2","23",\N
"2365282564","Claude Delobel","852536","4","130",\N
"2071564828","Sergio Flesca","934","41","1042","14"
"2023605877","Giovambattista Ianni","1047614","4","185",\N
"2679634565","Roberto Zicari","795760","6","393",\N
"567671116","Tina DellArmi","1054537","2","124",\N
"2035660923","Riccardo Rosati","307","41","2177","21"
"2096852765","Giovanni Grasso","3403","13","262","7"
"2127876936","Xiaonan Guo","1006014","2","67",\N
"2404376987","S. Copelli","771868","1","0",\N
"2231845853","Cheng Wang","450055","2","54",\N
"2117861229","Marcelo Arenas","192","54","3483","25"
"287288481","Luigi Bellomarini","796857","7","52",\N
"2672034850","Adrian Brooks","836918","1","12",\N
"2941604586","Gianfranco Lamperti","750034","3","35",\N
"2018379657","Reinhard Pichler","2250","17","794","9"
"420267153","Thomas Eiter","1373","23","638","12"
"105280258","Giuseppe Ielpa","1054441","1","72",\N
"2167869104","Axel Polleres","587","33","1159","17"
"2034266839","Filippo Cacace","749962","5","153",\N
"2623811690","Emanuel Sallinger","54892","2","20",\N
"2003505484","Andrea CalÃ¬","1203","32","956","12"
"2023418860","Alessandro Campi","2417","23","414","9"
"2234887606","Marcus Herzog","734472","7","126",\N
"2131931065","Christoph Koch","93","97","3391","32"
"1976298713","Maurizio Lenzerini","167","54","2881","26"
"2952842523","Daniele Fakhoury","319612","1","4",\N
"2016987025","Michael Benedikt","876","32","550","14"
"2141835797","George H. L. Fletcher","1979","32","287","10"
"172400696","Serge Abiteboul","33","111","10578","43"
"2106208029","Domenico Lembo","777","27","1526","15"
"1982723160","Kai Tomaschewski","836843","1","12",\N
"2482857090","Stefano Crespi Reghizzi","795737","5","192",\N
"701011148","AndrÃ¡s A. BenczÃºr","837913","8","15",\N
"2950202814","Stefania Ronchi","733271","3","22",\N
"2108746498","Giorgio Orsi","1206","26","550","12"
