"2528718667","Itaru Nishizawa","513","27","1790","17"
"2594734046","Shigekazu Inohara","2199","15","587","9"
"2097551061","Mayur Datar","1066","14","2678","13"
"2116639004","Brian Babcock","1181","13","3466","13"
"2166720172","Aki Tomita","508934","1","8",\N
"2160739918","Frederico Buchholz Maciel","883220","4","76",\N
"2293545703","Akira Shimizu","847045","12","231",\N
"2274204266","Utkarsh Srivastava","422","28","5178","19"
"2940134459","è¥¿æ¾¤ æ ¼","649317","1","3",\N
"2746651212","èŒ‚å’Œ çŒªåŽŸ","164424","8","65",\N
"2568287870","Satoshi Torikai","449645","1","18",\N
"2708132374","Naomi Arai","1045649","1","1",\N
"2210095322","ä¸€æ™º ç‰›å¶‹","52648","9","50",\N
"2134083179","Yoshiyuki Hayashida","1045590","1","1",\N
"2983621838","S. Fujiwara","1033756","1","3",\N
"2305446375","Akira Shimizu","401887","4","54",\N
"2257433360","Kamesh Munagala","1788","13","807","10"
"2006205435","Shinji Fujiwara","2936","18","281","8"
"2154496463","Kazutomo Ushijima","1321","26","431","12"
"2739137036","ãƒ¨ãƒª é«˜æ©‹","9876","1","4",\N
"2690996650","Rohit Varma","1051540","3","1235",\N
"2034912444","Rajeev Motwani","83","44","8253","33"
"2608168105","æ¸…æ°´ æ™ƒ","18103","6","37",\N
"2746880609","æš¢ä¿Š ä½å·","153560","5","176",\N
"2768297059","æ ¼ è¥¿æ¾¤","69013","9","111",\N
"2782896600","Takahiko Shintani","421244","2","49",\N
"2272704701","Shivnath Babu","68","85","6895","35"
"2284267504","Nobuhiro Ioki","1045616","1","1",\N
"2778944089","Tomoyuki Morinaga","22805","1","5",\N
"2593635720","å¸¸ä¹‹ ä»Šæœ¨","68956","3","63",\N
"2153649011","Yori Takahashi","791253","2","31",\N
"2570459429","Shinichi Tanaka","449647","1","18",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2212435263","Kazuo Masai","791260","9","286",\N
"2115603287","Keith Ito","1076399","4","1139",\N
"2100519361","Dilys Thomas","1997","13","1255","10"
"2008203762","Tsuneyuki Imaki","755324","8","369",\N
"2148167212","Justin Rosenstein","1051486","4","1179",\N
"1211902063","Hiroaki Odawara","1078483","4","176",\N
"2939424782","çœŸäºŒ è—¤åŽŸ","57924","7","109",\N
"2780353918","æ™ºä¹‹ æ£®æ°¸","22806","1","5",\N
"2739361173","ä¸€å¤« æ­£äº•","9878","3","21",\N
"2974583250","Shinji Fujiwara","2507","13","426","9"
"2307902144","Naoki Watanabe","787267","5","227",\N
"2093214392","Mamoru Sugie","508921","1","8",\N
"2288886406","Arvind Arasu","249","47","6021","23"
"2060846545","Nobutoshi Sagawa","799976","12","681",\N
