"55450124","Vassilis Christophides","304","41","2070","21"
"2063992446","Sofia Alexaki","800169","3","353",\N
"2212955576","Michel Scholl","652","34","1353","16"
"2010349624","Giorgos Kokkinidis","929286","1","1",\N
"188552884","Yannis Stavrakas","3256","19","141","7"
"2161647403","Martin May","538880","1","7",\N
"2949129662","Kevin Keenoy","929366","1","1",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"345372987","Panagiotis Pediaditis","809304","1","48",\N
"2973572339","M. Magiridou","1031038","1","41",\N
"2303459526","Manolis Koubarakis","459","50","1132","18"
"250322829","Katsiaryna Mirylenka","966385","4","69",\N
"133923274","Yannis Theoharis","809211","5","154",\N
"2799197481","Panagiotis Pediaditis","855126","1","0",\N
"2973882805","Nikos Athanasis","792509","1","68",\N
"2168443407","Dimitris Andreou","855077","1","0",\N
"2054252256","George F. Georgakopoulos","914967","1","2",\N
"2055902408","Gregory Karvounarakis","756537","4","333",\N
"2223335437","JÃ©rÇ’me SimÃ¨on","1001754","1","138",\N
"284002892","Mariano Rodriguez Muro","1124","21","643","13"
"2572810815","George Kokkinidis","764450","3","91",\N
"2079040073","Lefteris Sidirourgos","764406","6","379",\N
"2127613073","Bernd Amann","2892","27","466","8"
"2249337853","Alexandra Poulovassilis","493","42","944","18"
"2157269769","Richard Hull","148","68","7144","27"
"1912670343","Giorgos Flouris","2843","17","246","8"
"2062670818","Sophie Cluet","396","41","2261","19"
"2226336254","P. Georgiadis","905414","1","34",\N
"1749229708","Dimitris Plexousakis","1097","33","773","13"
"2101253922","Akhil Kumar","775","30","1057","15"
"220175432","Giorgos Serfiotis","1031382","2","74",\N
"2090809909","Oktie Hassanzadeh","1540","19","504","11"
"2228248966","E.M. Nguer","905416","1","34",\N
"2023575604","Ralf Schenkel","393","47","1744","19"
"2159374572","Martin Theobald","568","46","1485","17"
"257300082","Ioanna Koffina","1031417","2","74",\N
"2705655526","Marios Pitikakis","779516","2","13",\N
"1912077254","Kyriakos Kritikos","842938","12","461",\N
"367411046","Panos Constantopoulos","2441","13","250","9"
"599151389","Val Tannen","305","45","1708","21"
"2400991589","S. Sahtouris","1030997","1","41",\N
"38474377","Aimilia Magkanaraki","756608","4","165",\N
"2517793160","I. Kapantaidakis","905446","1","34",\N
"78654210","Ioannis Pefkianakis","538973","2","7",\N
"2145155287","Nicolas Travers","3672","14","120","6"
"2216061209","George Loizou","3967","16","167","5"
"2096275195","Karsten Tolle","753686","4","237",\N
"2020138198","Peter Buneman","121","64","3545","29"
"2225676145","Vicky Papavasileiou","956238","1","40",\N
"2028563885","Vasilis Efthymiou","141584","4","56",\N
"2286347000","Vicky Papavassiliou","898447","1","56",\N
"64415330","Yannis Tzitzikas","1312","29","312","12"
"2777784501","George Papastefanatos","2002","27","258","10"
"1983463915","Tova Milo","99","120","3638","31"
"206918348","Manolis Vavalis","779453","1","7",\N
"1971018273","Theodore Dalamagas","3390","21","487","7"
"295662593","Antonis Smardas","779525","1","7",\N
"2010554420","Themis Palpanas","804","46","872","15"
"2116519607","Juliana Freire","117","98","3447","29"
"1424326135","Dimitris Kotzinos","855043","9","177",\N
"2237026319","Irini Fundulaki","1555","30","534","11"
"1809235049","Spyros Lalis","779437","2","7",\N
"2070643244","George Samaras","2901","20","317","8"
"84574135","Catherine E. Houstis","779528","2","8",\N
"2526964748","Charalampos Gikas","779503","1","7",\N
"1975499546","Kostas Stefanidis","1615","37","511","11"
"172573358","Guido Moerkotte","106","88","3029","30"
"369600110","CÃ©dric du Mouza","3742","15","94","6"
"300097002","Petros Tsialiamanis","855130","1","0",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2780290407","JÃ©rÃ´me SimÃ©on","821197","7","480",\N
"2673543395","Grigoris Karvounarakis","772683","10","677",\N
"2094178657","Nelly Vouzoukidou","814979","2","17",\N
"202708269","Zeinab Hmedeh","814975","4","38",\N
"171306905","Nicolas Spyratos","918","41","968","14"
"1805992915","Dimitris Zeginis","760654","2","69",\N
"321729346","Harris Kourdounakis","968318","1","18",\N
