"2111158966","2139235300","2"
"2139235300","2111158966","2"
"2111158966","2157038778","1"
"2157038778","2111158966","1"
"2111158966","2198399107","1"
"2198399107","2111158966","1"
"2111158966","2222301128","1"
"2222301128","2111158966","1"
"2111158966","2310949129","16"
"2310949129","2111158966","16"
"2111158966","2646695852","2"
"2646695852","2111158966","2"
"2157038778","2198399107","1"
"2198399107","2157038778","1"
"2157038778","2222301128","1"
"2222301128","2157038778","1"
"2157038778","2310949129","1"
"2310949129","2157038778","1"
"2157038778","2646695852","1"
"2646695852","2157038778","1"
"2198399107","2222301128","1"
"2222301128","2198399107","1"
"2198399107","2310949129","1"
"2310949129","2198399107","1"
"2198399107","2646695852","1"
"2646695852","2198399107","1"
"2222301128","2310949129","1"
"2310949129","2222301128","1"
"2222301128","2646695852","1"
"2646695852","2222301128","1"
"2310949129","2646695852","2"
"2646695852","2310949129","2"
"2111158966","2101047073","9"
"2101047073","2111158966","9"
"2111158966","2579785372","5"
"2579785372","2111158966","5"
"2101047073","2579785372","4"
"2579785372","2101047073","4"
"2111158966","2626763328","1"
"2626763328","2111158966","1"
"2111158966","2683481729","1"
"2683481729","2111158966","1"
"2626763328","2683481729","1"
"2683481729","2626763328","1"
"2111158966","683941801","1"
"683941801","2111158966","1"
"2111158966","2015231967","1"
"2015231967","2111158966","1"
"2111158966","2536602814","1"
"2536602814","2111158966","1"
"2111158966","2764433634","1"
"2764433634","2111158966","1"
"683941801","2015231967","1"
"2015231967","683941801","1"
"683941801","2536602814","1"
"2536602814","683941801","1"
"683941801","2764433634","1"
"2764433634","683941801","1"
"2015231967","2536602814","1"
"2536602814","2015231967","1"
"2015231967","2764433634","1"
"2764433634","2015231967","1"
"2536602814","2764433634","1"
"2764433634","2536602814","1"
"2111158966","2070656859","4"
"2070656859","2111158966","4"
"2111158966","2131395963","1"
"2131395963","2111158966","1"
"2111158966","2205702229","1"
"2205702229","2111158966","1"
"2111158966","2219865830","1"
"2219865830","2111158966","1"
"2111158966","2552233798","1"
"2552233798","2111158966","1"
"2070656859","2131395963","1"
"2131395963","2070656859","1"
"2070656859","2205702229","1"
"2205702229","2070656859","1"
"2070656859","2219865830","1"
"2219865830","2070656859","1"
"2070656859","2310949129","4"
"2310949129","2070656859","4"
"2070656859","2552233798","1"
"2552233798","2070656859","1"
"2131395963","2205702229","1"
"2205702229","2131395963","1"
"2131395963","2219865830","1"
"2219865830","2131395963","1"
"2131395963","2310949129","1"
"2310949129","2131395963","1"
"2131395963","2552233798","1"
"2552233798","2131395963","1"
"2205702229","2219865830","1"
"2219865830","2205702229","1"
"2205702229","2310949129","1"
"2310949129","2205702229","1"
"2205702229","2552233798","1"
"2552233798","2205702229","1"
"2219865830","2310949129","1"
"2310949129","2219865830","1"
"2219865830","2552233798","1"
"2552233798","2219865830","1"
"2310949129","2552233798","1"
"2552233798","2310949129","1"
"2111158966","350934186","1"
"350934186","2111158966","1"
"2111158966","728358008","1"
"728358008","2111158966","1"
"2111158966","1235077377","1"
"1235077377","2111158966","1"
"2111158966","1260149402","1"
"1260149402","2111158966","1"
"2111158966","2014732847","1"
"2014732847","2111158966","1"
"2111158966","2029094248","1"
"2029094248","2111158966","1"
"2111158966","2053384601","1"
"2053384601","2111158966","1"
"2111158966","2100625568","1"
"2100625568","2111158966","1"
"2111158966","2114217264","1"
"2114217264","2111158966","1"
"2111158966","2123286087","1"
"2123286087","2111158966","1"
"2111158966","2127371162","1"
"2127371162","2111158966","1"
"2111158966","2129579791","1"
"2129579791","2111158966","1"
"2111158966","2130843360","1"
"2130843360","2111158966","1"
"2111158966","2143760913","1"
"2143760913","2111158966","1"
"2111158966","2168060296","1"
"2168060296","2111158966","1"
"2111158966","2230554074","1"
"2230554074","2111158966","1"
"2111158966","2250301456","3"
"2250301456","2111158966","3"
"2111158966","2298469007","1"
"2298469007","2111158966","1"
"2111158966","2486491373","1"
"2486491373","2111158966","1"
"2111158966","2487705010","1"
"2487705010","2111158966","1"
"2111158966","2490477983","1"
"2490477983","2111158966","1"
"2111158966","2500177749","1"
"2500177749","2111158966","1"
"2111158966","2501544279","1"
"2501544279","2111158966","1"
"2111158966","2608063435","1"
"2608063435","2111158966","1"
"2111158966","2707396409","1"
"2707396409","2111158966","1"
"2111158966","2761029911","1"
"2761029911","2111158966","1"
"2111158966","2917993122","1"
"2917993122","2111158966","1"
"2111158966","2920447980","1"
"2920447980","2111158966","1"
"2111158966","2946983246","1"
"2946983246","2111158966","1"
"2111158966","2952967907","1"
"2952967907","2111158966","1"
"2111158966","2973400405","1"
"2973400405","2111158966","1"
"2111158966","2983127259","1"
"2983127259","2111158966","1"
"2111158966","2985071399","1"
"2985071399","2111158966","1"
"2111158966","2985835097","1"
"2985835097","2111158966","1"
"350934186","728358008","1"
"728358008","350934186","1"
"350934186","1235077377","1"
"1235077377","350934186","1"
"350934186","1260149402","1"
"1260149402","350934186","1"
"350934186","2014732847","1"
"2014732847","350934186","1"
"350934186","2029094248","1"
"2029094248","350934186","1"
"350934186","2053384601","1"
"2053384601","350934186","1"
"350934186","2100625568","1"
"2100625568","350934186","1"
"350934186","2114217264","1"
"2114217264","350934186","1"
"350934186","2123286087","1"
"2123286087","350934186","1"
"350934186","2127371162","1"
"2127371162","350934186","1"
"350934186","2129579791","1"
"2129579791","350934186","1"
"350934186","2130843360","1"
"2130843360","350934186","1"
"350934186","2143760913","1"
"2143760913","350934186","1"
"350934186","2168060296","1"
"2168060296","350934186","1"
"350934186","2230554074","1"
"2230554074","350934186","1"
"350934186","2250301456","1"
"2250301456","350934186","1"
"350934186","2298469007","1"
"2298469007","350934186","1"
"350934186","2486491373","1"
"2486491373","350934186","1"
"350934186","2487705010","1"
"2487705010","350934186","1"
"350934186","2490477983","1"
"2490477983","350934186","1"
"350934186","2500177749","1"
"2500177749","350934186","1"
"350934186","2501544279","1"
"2501544279","350934186","1"
"350934186","2608063435","1"
"2608063435","350934186","1"
"350934186","2707396409","1"
"2707396409","350934186","1"
"350934186","2761029911","1"
"2761029911","350934186","1"
"350934186","2917993122","1"
"2917993122","350934186","1"
"350934186","2920447980","1"
"2920447980","350934186","1"
"350934186","2946983246","1"
"2946983246","350934186","1"
"350934186","2952967907","1"
"2952967907","350934186","1"
"350934186","2973400405","1"
"2973400405","350934186","1"
"350934186","2983127259","1"
"2983127259","350934186","1"
"350934186","2985071399","1"
"2985071399","350934186","1"
"350934186","2985835097","1"
"2985835097","350934186","1"
"728358008","1235077377","1"
"1235077377","728358008","1"
"728358008","1260149402","1"
"1260149402","728358008","1"
"728358008","2014732847","1"
"2014732847","728358008","1"
"728358008","2029094248","1"
"2029094248","728358008","1"
"728358008","2053384601","1"
"2053384601","728358008","1"
"728358008","2100625568","1"
"2100625568","728358008","1"
"728358008","2114217264","1"
"2114217264","728358008","1"
"728358008","2123286087","1"
"2123286087","728358008","1"
"728358008","2127371162","1"
"2127371162","728358008","1"
"728358008","2129579791","1"
"2129579791","728358008","1"
"728358008","2130843360","1"
"2130843360","728358008","1"
"728358008","2143760913","1"
"2143760913","728358008","1"
"728358008","2168060296","1"
"2168060296","728358008","1"
"728358008","2230554074","1"
"2230554074","728358008","1"
"728358008","2250301456","1"
"2250301456","728358008","1"
"728358008","2298469007","1"
"2298469007","728358008","1"
"728358008","2486491373","1"
"2486491373","728358008","1"
"728358008","2487705010","1"
"2487705010","728358008","1"
"728358008","2490477983","1"
"2490477983","728358008","1"
"728358008","2500177749","1"
"2500177749","728358008","1"
"728358008","2501544279","1"
"2501544279","728358008","1"
"728358008","2608063435","1"
"2608063435","728358008","1"
"728358008","2707396409","1"
"2707396409","728358008","1"
"728358008","2761029911","1"
"2761029911","728358008","1"
"728358008","2917993122","1"
"2917993122","728358008","1"
"728358008","2920447980","1"
"2920447980","728358008","1"
"728358008","2946983246","1"
"2946983246","728358008","1"
"728358008","2952967907","1"
"2952967907","728358008","1"
"728358008","2973400405","1"
"2973400405","728358008","1"
"728358008","2983127259","1"
"2983127259","728358008","1"
"728358008","2985071399","1"
"2985071399","728358008","1"
"728358008","2985835097","1"
"2985835097","728358008","1"
"1235077377","1260149402","1"
"1260149402","1235077377","1"
"1235077377","2014732847","1"
"2014732847","1235077377","1"
"1235077377","2029094248","1"
"2029094248","1235077377","1"
"1235077377","2053384601","1"
"2053384601","1235077377","1"
"1235077377","2100625568","1"
"2100625568","1235077377","1"
"1235077377","2114217264","1"
"2114217264","1235077377","1"
"1235077377","2123286087","1"
"2123286087","1235077377","1"
"1235077377","2127371162","1"
"2127371162","1235077377","1"
"1235077377","2129579791","1"
"2129579791","1235077377","1"
"1235077377","2130843360","1"
"2130843360","1235077377","1"
"1235077377","2143760913","1"
"2143760913","1235077377","1"
"1235077377","2168060296","1"
"2168060296","1235077377","1"
"1235077377","2230554074","1"
"2230554074","1235077377","1"
"1235077377","2250301456","1"
"2250301456","1235077377","1"
"1235077377","2298469007","1"
"2298469007","1235077377","1"
"1235077377","2486491373","1"
"2486491373","1235077377","1"
"1235077377","2487705010","1"
"2487705010","1235077377","1"
"1235077377","2490477983","1"
"2490477983","1235077377","1"
"1235077377","2500177749","1"
"2500177749","1235077377","1"
"1235077377","2501544279","1"
"2501544279","1235077377","1"
"1235077377","2608063435","1"
"2608063435","1235077377","1"
"1235077377","2707396409","1"
"2707396409","1235077377","1"
"1235077377","2761029911","1"
"2761029911","1235077377","1"
"1235077377","2917993122","1"
"2917993122","1235077377","1"
"1235077377","2920447980","1"
"2920447980","1235077377","1"
"1235077377","2946983246","1"
"2946983246","1235077377","1"
"1235077377","2952967907","1"
"2952967907","1235077377","1"
"1235077377","2973400405","1"
"2973400405","1235077377","1"
"1235077377","2983127259","1"
"2983127259","1235077377","1"
"1235077377","2985071399","1"
"2985071399","1235077377","1"
"1235077377","2985835097","1"
"2985835097","1235077377","1"
"1260149402","2014732847","1"
"2014732847","1260149402","1"
"1260149402","2029094248","1"
"2029094248","1260149402","1"
"1260149402","2053384601","1"
"2053384601","1260149402","1"
"1260149402","2100625568","1"
"2100625568","1260149402","1"
"1260149402","2114217264","1"
"2114217264","1260149402","1"
"1260149402","2123286087","1"
"2123286087","1260149402","1"
"1260149402","2127371162","1"
"2127371162","1260149402","1"
"1260149402","2129579791","1"
"2129579791","1260149402","1"
"1260149402","2130843360","1"
"2130843360","1260149402","1"
"1260149402","2143760913","1"
"2143760913","1260149402","1"
"1260149402","2168060296","1"
"2168060296","1260149402","1"
"1260149402","2230554074","1"
"2230554074","1260149402","1"
"1260149402","2250301456","1"
"2250301456","1260149402","1"
"1260149402","2298469007","1"
"2298469007","1260149402","1"
"1260149402","2486491373","1"
"2486491373","1260149402","1"
"1260149402","2487705010","1"
"2487705010","1260149402","1"
"1260149402","2490477983","1"
"2490477983","1260149402","1"
"1260149402","2500177749","1"
"2500177749","1260149402","1"
"1260149402","2501544279","1"
"2501544279","1260149402","1"
"1260149402","2608063435","1"
"2608063435","1260149402","1"
"1260149402","2707396409","1"
"2707396409","1260149402","1"
"1260149402","2761029911","1"
"2761029911","1260149402","1"
"1260149402","2917993122","1"
"2917993122","1260149402","1"
"1260149402","2920447980","1"
"2920447980","1260149402","1"
"1260149402","2946983246","1"
"2946983246","1260149402","1"
"1260149402","2952967907","1"
"2952967907","1260149402","1"
"1260149402","2973400405","1"
"2973400405","1260149402","1"
"1260149402","2983127259","1"
"2983127259","1260149402","1"
"1260149402","2985071399","1"
"2985071399","1260149402","1"
"1260149402","2985835097","1"
"2985835097","1260149402","1"
"2014732847","2029094248","1"
"2029094248","2014732847","1"
"2014732847","2053384601","1"
"2053384601","2014732847","1"
"2014732847","2100625568","1"
"2100625568","2014732847","1"
"2014732847","2114217264","1"
"2114217264","2014732847","1"
"2014732847","2123286087","1"
"2123286087","2014732847","1"
"2014732847","2127371162","1"
"2127371162","2014732847","1"
"2014732847","2129579791","1"
"2129579791","2014732847","1"
"2014732847","2130843360","1"
"2130843360","2014732847","1"
"2014732847","2143760913","1"
"2143760913","2014732847","1"
"2014732847","2168060296","1"
"2168060296","2014732847","1"
"2014732847","2230554074","1"
"2230554074","2014732847","1"
"2014732847","2250301456","1"
"2250301456","2014732847","1"
"2014732847","2298469007","1"
"2298469007","2014732847","1"
"2014732847","2486491373","1"
"2486491373","2014732847","1"
"2014732847","2487705010","1"
"2487705010","2014732847","1"
"2014732847","2490477983","1"
"2490477983","2014732847","1"
"2014732847","2500177749","1"
"2500177749","2014732847","1"
"2014732847","2501544279","1"
"2501544279","2014732847","1"
"2014732847","2608063435","1"
"2608063435","2014732847","1"
"2014732847","2707396409","1"
"2707396409","2014732847","1"
"2014732847","2761029911","1"
"2761029911","2014732847","1"
"2014732847","2917993122","1"
"2917993122","2014732847","1"
"2014732847","2920447980","1"
"2920447980","2014732847","1"
"2014732847","2946983246","1"
"2946983246","2014732847","1"
"2014732847","2952967907","1"
"2952967907","2014732847","1"
"2014732847","2973400405","1"
"2973400405","2014732847","1"
"2014732847","2983127259","1"
"2983127259","2014732847","1"
"2014732847","2985071399","1"
"2985071399","2014732847","1"
"2014732847","2985835097","1"
"2985835097","2014732847","1"
"2029094248","2053384601","1"
"2053384601","2029094248","1"
"2029094248","2100625568","1"
"2100625568","2029094248","1"
"2029094248","2114217264","1"
"2114217264","2029094248","1"
"2029094248","2123286087","1"
"2123286087","2029094248","1"
"2029094248","2127371162","1"
"2127371162","2029094248","1"
"2029094248","2129579791","1"
"2129579791","2029094248","1"
"2029094248","2130843360","1"
"2130843360","2029094248","1"
"2029094248","2143760913","1"
"2143760913","2029094248","1"
"2029094248","2168060296","1"
"2168060296","2029094248","1"
"2029094248","2230554074","1"
"2230554074","2029094248","1"
"2029094248","2250301456","1"
"2250301456","2029094248","1"
"2029094248","2298469007","1"
"2298469007","2029094248","1"
"2029094248","2486491373","1"
"2486491373","2029094248","1"
"2029094248","2487705010","1"
"2487705010","2029094248","1"
"2029094248","2490477983","1"
"2490477983","2029094248","1"
"2029094248","2500177749","1"
"2500177749","2029094248","1"
"2029094248","2501544279","1"
"2501544279","2029094248","1"
"2029094248","2608063435","1"
"2608063435","2029094248","1"
"2029094248","2707396409","1"
"2707396409","2029094248","1"
"2029094248","2761029911","1"
"2761029911","2029094248","1"
"2029094248","2917993122","1"
"2917993122","2029094248","1"
"2029094248","2920447980","1"
"2920447980","2029094248","1"
"2029094248","2946983246","1"
"2946983246","2029094248","1"
"2029094248","2952967907","1"
"2952967907","2029094248","1"
"2029094248","2973400405","1"
"2973400405","2029094248","1"
"2029094248","2983127259","1"
"2983127259","2029094248","1"
"2029094248","2985071399","1"
"2985071399","2029094248","1"
"2029094248","2985835097","1"
"2985835097","2029094248","1"
"2053384601","2100625568","1"
"2100625568","2053384601","1"
"2053384601","2114217264","1"
"2114217264","2053384601","1"
"2053384601","2123286087","1"
"2123286087","2053384601","1"
"2053384601","2127371162","1"
"2127371162","2053384601","1"
"2053384601","2129579791","1"
"2129579791","2053384601","1"
"2053384601","2130843360","1"
"2130843360","2053384601","1"
"2053384601","2143760913","1"
"2143760913","2053384601","1"
"2053384601","2168060296","1"
"2168060296","2053384601","1"
"2053384601","2230554074","1"
"2230554074","2053384601","1"
"2053384601","2250301456","1"
"2250301456","2053384601","1"
"2053384601","2298469007","1"
"2298469007","2053384601","1"
"2053384601","2486491373","1"
"2486491373","2053384601","1"
"2053384601","2487705010","1"
"2487705010","2053384601","1"
"2053384601","2490477983","1"
"2490477983","2053384601","1"
"2053384601","2500177749","1"
"2500177749","2053384601","1"
"2053384601","2501544279","1"
"2501544279","2053384601","1"
"2053384601","2608063435","1"
"2608063435","2053384601","1"
"2053384601","2707396409","1"
"2707396409","2053384601","1"
"2053384601","2761029911","1"
"2761029911","2053384601","1"
"2053384601","2917993122","1"
"2917993122","2053384601","1"
"2053384601","2920447980","1"
"2920447980","2053384601","1"
"2053384601","2946983246","1"
"2946983246","2053384601","1"
"2053384601","2952967907","1"
"2952967907","2053384601","1"
"2053384601","2973400405","1"
"2973400405","2053384601","1"
"2053384601","2983127259","1"
"2983127259","2053384601","1"
"2053384601","2985071399","1"
"2985071399","2053384601","1"
"2053384601","2985835097","1"
"2985835097","2053384601","1"
"2100625568","2114217264","1"
"2114217264","2100625568","1"
"2100625568","2123286087","1"
"2123286087","2100625568","1"
"2100625568","2127371162","1"
"2127371162","2100625568","1"
"2100625568","2129579791","1"
"2129579791","2100625568","1"
"2100625568","2130843360","1"
"2130843360","2100625568","1"
"2100625568","2143760913","1"
"2143760913","2100625568","1"
"2100625568","2168060296","1"
"2168060296","2100625568","1"
"2100625568","2230554074","1"
"2230554074","2100625568","1"
"2100625568","2250301456","1"
"2250301456","2100625568","1"
"2100625568","2298469007","1"
"2298469007","2100625568","1"
"2100625568","2486491373","1"
"2486491373","2100625568","1"
"2100625568","2487705010","1"
"2487705010","2100625568","1"
"2100625568","2490477983","1"
"2490477983","2100625568","1"
"2100625568","2500177749","1"
"2500177749","2100625568","1"
"2100625568","2501544279","1"
"2501544279","2100625568","1"
"2100625568","2608063435","1"
"2608063435","2100625568","1"
"2100625568","2707396409","1"
"2707396409","2100625568","1"
"2100625568","2761029911","1"
"2761029911","2100625568","1"
"2100625568","2917993122","1"
"2917993122","2100625568","1"
"2100625568","2920447980","1"
"2920447980","2100625568","1"
"2100625568","2946983246","1"
"2946983246","2100625568","1"
"2100625568","2952967907","1"
"2952967907","2100625568","1"
"2100625568","2973400405","1"
"2973400405","2100625568","1"
"2100625568","2983127259","1"
"2983127259","2100625568","1"
"2100625568","2985071399","1"
"2985071399","2100625568","1"
"2100625568","2985835097","1"
"2985835097","2100625568","1"
"2114217264","2123286087","1"
"2123286087","2114217264","1"
"2114217264","2127371162","1"
"2127371162","2114217264","1"
"2114217264","2129579791","1"
"2129579791","2114217264","1"
"2114217264","2130843360","1"
"2130843360","2114217264","1"
"2114217264","2143760913","1"
"2143760913","2114217264","1"
"2114217264","2168060296","1"
"2168060296","2114217264","1"
"2114217264","2230554074","1"
"2230554074","2114217264","1"
"2114217264","2250301456","1"
"2250301456","2114217264","1"
"2114217264","2298469007","1"
"2298469007","2114217264","1"
"2114217264","2486491373","1"
"2486491373","2114217264","1"
"2114217264","2487705010","1"
"2487705010","2114217264","1"
"2114217264","2490477983","1"
"2490477983","2114217264","1"
"2114217264","2500177749","1"
"2500177749","2114217264","1"
"2114217264","2501544279","1"
"2501544279","2114217264","1"
"2114217264","2608063435","1"
"2608063435","2114217264","1"
"2114217264","2707396409","1"
"2707396409","2114217264","1"
"2114217264","2761029911","1"
"2761029911","2114217264","1"
"2114217264","2917993122","1"
"2917993122","2114217264","1"
"2114217264","2920447980","1"
"2920447980","2114217264","1"
"2114217264","2946983246","1"
"2946983246","2114217264","1"
"2114217264","2952967907","1"
"2952967907","2114217264","1"
"2114217264","2973400405","1"
"2973400405","2114217264","1"
"2114217264","2983127259","1"
"2983127259","2114217264","1"
"2114217264","2985071399","1"
"2985071399","2114217264","1"
"2114217264","2985835097","1"
"2985835097","2114217264","1"
"2123286087","2127371162","1"
"2127371162","2123286087","1"
"2123286087","2129579791","1"
"2129579791","2123286087","1"
"2123286087","2130843360","1"
"2130843360","2123286087","1"
"2123286087","2143760913","1"
"2143760913","2123286087","1"
"2123286087","2168060296","1"
"2168060296","2123286087","1"
"2123286087","2230554074","1"
"2230554074","2123286087","1"
"2123286087","2250301456","1"
"2250301456","2123286087","1"
"2123286087","2298469007","1"
"2298469007","2123286087","1"
"2123286087","2486491373","1"
"2486491373","2123286087","1"
"2123286087","2487705010","1"
"2487705010","2123286087","1"
"2123286087","2490477983","1"
"2490477983","2123286087","1"
