"2105061512","Badrish Chandramouli","460","46","1078","18"
"2713026505","Wenchao Zhou","2532","14","277","9"
"2133766049","Joris Claessens","918355","1","16",\N
"2299220138","Ying Zheng","1068650","1","13",\N
"2484637453","V. Di Nicola","990723","1","90",\N
"2580927917","Renato Marroquin","137572","8","17",\N
"1985348353","Asvin Ananthanarayan","793811","2","96",\N
"696807755","Mohamed F. Mokbel","59","101","4967","36"
"2128565744","Pankaj K. Agarwal","834675","12","240",\N
"2027156040","Beysim Sezgin","866647","12","382",\N
"2167600407","Ivo Jose Garcia Dos Santos","925496","6","153",\N
"2527562624","Ying Li","990726","2","133",\N
"2147969462","Yinan Li","1457","18","730","11"
"2708512051","Dong Xie","396727","10","163",\N
"2480548654","S. Bhat","990722","1","90",\N
"1989253026","John Wernsing","388426","1","98",\N
"2106674318","Hyunjung Park","2704","14","492","8"
"2033524472","Milos Nikolic","1067115","5","154",\N
"2163972128","Robert DeLine","951376","2","129",\N
"2291462728","Abdul Quamar","1015365","11","225",\N
"1960801277","Marcel Tilly","1031443","5","78",\N
"2104327822","James F. Terwilliger","801407","12","213",\N
"2115459999","Wenlei Xie","729871","5","174",\N
"894419982","Ibrahim Sabek","87934","4","1",\N
"2064546257","David Maier","45","150","6944","39"
"2883443308","Feng Li","879319","11","389",\N
"2617098519","Nikos R. Katsipoulakis","86975","3","41",\N
"2272704701","Shivnath Babu","68","85","6895","35"
"154112519","Ahmed Eldawy","647","29","1345","16"
"1971195278","Olivier Nano","990664","2","92",\N
"2169627034","Jonathan Edgar Fay","765575","1","11",\N
"2795079748","James Hunter","616330","3","24",\N
"178086930","Roman Schindlauer","793805","4","197",\N
"2570517193","Torsten Grabs","2069","14","389","10"
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2027954582","Tihomir Tarnavski","990671","2","91",\N
"2171976920","Junyi Xie","1018542","4","101",\N
"323964158","Umar Farooq Minhas","1369","18","700","12"
"2299093390","Balan Sethu Raman","645","30","1022","16"
"2293783446","Peter Zabback","2085","15","753","10"
"14227721","Steven M. Drucker","756352","7","238",\N
"2113528437","Danyel Fisher","815341","9","465",\N
"2116698004","John Platt","780246","5","615",\N
"2888850626","Guna Prasaad","350006","1","1",\N
"2124777148","Albert Yu","1068617","4","70",\N
"2128393815","Mirek Riedewald","788","29","1722","15"
"2099213681","Patrick Morrison","951362","1","31",\N
"2097994246","Sudipto Das","408","34","1882","19"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2122552118","Curtis G. Wong","765565","2","13",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"2794883354","Guna Prasaad","616328","2","17",\N
"2470639506","Alex Raizman","990720","2","92",\N
"2652701224","Christopher N. Bond","1024073","3","644",\N
"2243565981","Songyun Duan","944","19","806","14"
"2589753862","Jun Yang","152","70","2936","27"
"2460445290","A. Kirilov","990718","1","90",\N
"2170290089","Ramkumar Krishnan","990687","1","90",\N
"2253470615","Ciprian Gerea","990707","2","101",\N
"1271007067","Roger Barga","546","35","1047","17"
"2561744873","Di Wang","785992","1","61",\N
"2182211708","Raul Fernandez","3863","14","380","5"
"209651163","Justin J. Levandoski","443","45","1459","19"
"2187156423","Ping Wang","793843","2","96",\N
"2236272296","Mike Barnett","889989","7","171",\N
"2120595703","Suman Nath","397","36","1863","19"
"2045902032","Ed Katibah","726668","4","54",\N
"2489794008","S. Bjeletich","990724","1","90",\N
"2087438705","Manoj Syamala","1098","23","623","13"
"2057455714","Vivek Narasayya","39","106","5996","40"
"2721832310","Xiaoyang Sean Wang","873689","2","90",\N
"2176209005","Tomer Verona","793842","2","96",\N
"2557766300","Xin Jin","1026966","1","70",\N
"2580707462","S. Grell","990731","1","90",\N
"2125350416","Eli Cortez","768693","6","62",\N
"2689198482","M. Lu","990744","1","90",\N
"2166693565","Jonathan Goldstein","331","35","1655","21"
"295064773","Amin Vahdat","3326","13","985","7"
"2162012049","Jeff M. Phillips","946035","6","129",\N
"2150778444","Mohamed Ali","926","33","918","14"
