"2002600875","Barzan Mozafari","495","38","1007","18"
"2123250248","Anand Padmanabha Iyer","927802","1","78",\N
"2045003753","Carlo Curino","337","42","2234","21"
"2480713992","Rishitesh Mishra","473795","1","20",\N
"2227048358","Vincenzo Russo","998945","1","18",\N
"2948263148","Ippokratis Pandis","444","39","1657","19"
"2127112418","Jiamin Huang","1048932","6","89",\N
"2494765590","Sudhir Menon","473802","2","36",\N
"2132478116","Aurojit Panda","927804","1","78",\N
"2106037920","Shi Gao","756202","10","152",\N
"2225507656","Henry Milner","955235","1","117",\N
"2157610843","Kai Zeng","1390","16","630","12"
"2644412219","Sameer Agarwal","955262","6","497",\N
"2225788554","Jiaqi Gu","1016358","5","45",\N
"2042309534","Ameet Talwalkar","891905","3","352",\N
"2112980736","Mohan Yang","775594","9","124",\N
"2191808246","Yongjoo Park","407075","7","190",\N
"2167559254","Loris DAntoni","1004719","1","21",\N
"2291468100","Purna Sarkar","435351","1","100",\N
"2481216785","Hemant Bhanawat","844882","5","52",\N
"2114175654","Alekh Jindal","1303","32","861","12"
"2484829343","Neeraj Kumar","473796","1","20",\N
"236281991","Thomas F. Wenisch","897517","6","119",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2486037539","Jags Ramnarayan","473797","2","36",\N
"2678807915","Ahmad S. Tajik","60174","1","27",\N
"2104650676","Hamid Mousavi","961421","6","80",\N
"2231043293","Eugene Zhen Ye Goh","918767","1","22",\N
"1999235599","Grant Schoenebeck","62778","2","13",\N
"2164646637","Mosharaf Chowdhury","599709","1","10",\N
"2610843962","Dawei Huang","237712","1","0",\N
"2893888","Michael Cafarella","357","43","1713","20"
"2493531040","Sumedh Wale","473801","1","20",\N
"2791533545","Boyu Tian","710947","1","4",\N
"2643218660","Soubhik Chakraborty","473834","2","36",\N
"2228732221","Dong Young Yoon","918765","5","56",\N
"2796423725","Joseph Sorenson","614014","1","25",\N
"2395035550","Ning Niu","479443","1","16",\N
"2699745616","Yogesh Mahajan","473847","2","36",\N
"2028117853","Carlo Zaniolo","51","149","5126","38"
"2139913828","Samuel Madden","12","161","18762","57"
"2098657411","Nikolay Laptev","957544","5","146",\N
"296068280","Seth Pettie","237735","1","0",\N
"2490582277","Kishor Bachhav","473799","2","36",\N
"2795540706","Junhao Wang","614012","1","25",\N
"2325341517","Purnamrita Sarkar","793064","3","137",\N
"2224084525","Douglas P. Brown","563","44","907","17"
"2161479384","Ion Stoica","221","43","3881","24"
"2435751034","Michael I. Jordan","1998","14","1334","10"
"2098834125","Ariel Kleiner","955208","1","117",\N
"2100667251","Hetal Thakkar","3127","14","290","7"
