"2249402561","Paul Groth","564","46","938","17"
"2180523782","Steve Munroe","744889","5","86",\N
"2177100643","Jihie Kim","736053","6","208",\N
"2155173628","Gideon Juve","1700","19","701","11"
"2467698753","Tan","897037","2","12",\N
"2013623313","Anna Gaulton","832464","7","3090",\N
"2695581469","Spyros Kotoulas","2715","19","525","8"
"329670953","Ruben Verborgh","1565","51","668","11"
"3018122851","Peter van den Besselaar","995362","1","2",\N
"1978788732","Erik Mannens","1564","46","553","11"
"2098098239","Gaurang Mehta","1180","17","1196","13"
"2308794080","Philippe CudrÃ© Mauroux","475","49","1571","18"
"2898889499","Craig Stanley","269675","1","0",\N
"2899211228","Will Dowling","269681","1","0",\N
"2898625993","Charlie O","269672","1","0",\N
"2716593226","Anna Tordai","269654","1","0",\N
"2042473856","Christian Y. Brenninkmeijer","1059304","6","89",\N
"2618304771","Luis Daniel IbÃ¡Ã±ez","901930","6","26",\N
"2251136743","Ian Dunlop","878184","2","16",\N
"2227690479","Denny VrandeÄƒiÄ‡","729602","2","102",\N
"2786864913","J. Gideon","612397","1","0",\N
"2899326500","Michael Trefry","269684","1","0",\N
"2421453920","Peter Bloem","1001069","3","11",\N
"220773886","Ewa Deelman","273","51","2997","22"
"688217074","Jan Van den Bussche","787","39","659","15"
"2146229961","Weijian Fang","862361","6","130",\N
"2833513844","G. B. Berriman","1043553","5","4",\N
"2156180325","Sheng Jiang","789428","3","73",\N
"385557172","Elena Simperl","3771","12","391","6"
"2097763503","Hashim Sharif","370339","2","6",\N
"2009985931","Andra Waagmeester","1059302","1","15",\N
"2059913085","Varun Ratnakar","770284","12","256",\N
"2434201268","Hasanat Kazmi","370381","3","12",\N
"2126346435","Sam Coppens","730758","9","154",\N
"2113530823","Abraham Bernstein","812","34","1581","15"
"2116519607","Juliana Freire","117","98","3447","29"
"2146163037","Anca Dumitrache","778076","3","42",\N
"2264427410","Ashish Gehani","3405","13","211","7"
"2157435787","Claus Stadler","4049","13","246","5"
"2119453698","Adianto Wibisono","946233","2","28",\N
"2075150303","Paolo Missier","640","61","854","16"
