"2309647949","Balakrishna R. Iyer","382","41","2394","20"
"2120785847","Amr El Abbadi","56","126","4291","37"
"2524172730","Zhifeng Chen","89150","1","0",\N
"2253009998","Venkatachary Srinivasan","770125","7","586",\N
"2562015170","Sharad Mehrotra","891467","2","99",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2529698129","Lin S. Qiao","795044","1","5",\N
"2487651533","Steven John Watts","798962","11","364",\N
"152915441","Tomasz Imielinski","387","36","16149","19"
"2561796504","Krishnarao Gururao Kulkarni","798764","3","1",\N
"2693533127","Jerry Mukai","751730","3","77",\N
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2160428110","Jeonghee Yi","1002819","1","53",\N
"2589970869","Chen Li","198","70","3420","25"
"2136638331","Dan E. Poff","1065029","2","1",\N
"2077807406","Vahit Hakan Hacigumus","820928","5","127",\N
"2949371149","Einar Mykletun","768373","3","412",\N
"2139024270","Alan L. Cox","770297","12","253",\N
"428477983","Arun N. Swami","1869","12","14424","10"
"2281878739","Yun Wang","874843","4","323",\N
"1994140748","Atul Chadha","808336","5","390",\N
"2760848837","S. Uttamchandani","893169","1","0",\N
"2138427228","Rakesh Agrawal","13","105","45922","55"
"2974093536","David Wilhite","1035285","1","92",\N
"2105185628","Dante Aligheri Aubert","820931","1","6",\N
"2169544959","Divyakant Agrawal","21","221","8229","50"
"2112319172","Hong Min","3391","14","134","7"
"2055247794","A. El Abbadi","297","42","2000","21"
"2182302550","Hakan Hacigumus","427","48","2835","19"
"1982966240","Aamer Sachedina","3654","13","85","6"
"2311819533","Inderpal S. Narang","110","56","2839","30"
"2340836676","T. Messinger","898057","1","61",\N
"2616403264","Richard W. Hedges","898077","2","67",\N
"74107547","Enzo Cialini","766850","8","954",\N
"2329462959","Allen Luniewski","859231","7","1315",\N
"2304487933","Prasad M. Deshpande","518","34","1685","17"
"2255686165","Venkatesh Harinarayan","808371","1","181",\N
"2161096669","Parijat Dube","3009","15","162","7"
"2035198817","Sameh W. Asaad","837729","8","119",\N
"1919621074","Lin Qiao","2487","19","400","9"
"2037455392","Mathew S. Thoennes","837730","8","119",\N
"2254665666","Jayashree Subrahmonia","393886","1","839",\N
"1241982450","Ullas Nambiar","1349","25","471","12"
"2331427803","Donna N Eng Dillenberger","837768","8","164",\N
"2228853458","Donald J. Haderle","786","24","908","15"
"2988818453","Ashish Gupta","2787","15","903","8"
"2307452696","Robert W. Lyle","2741","23","264","8"
"2342932155","Gary H. Sockut","743724","10","469",\N
"2166887761","Ramanujam Halasipuram","853897","3","34",\N
"2619155663","Yonghua Wu","768348","1","66",\N
"2289467630","Noshir Cavas Wadia","393894","1","839",\N
"2973388133","Sakti P. Ghosh","837906","1","269",\N
"2125104194","Philip S. Yu","8","204","16789","60"
"2127587015","Joel L. Wolf","1733","14","729","11"
"2134209983","John T. Robinson","866475","10","343",\N
"2203190902","Curt L. Cotner","705","45","758","15"
"338021644","Hammou Messatfa","1002889","1","53",\N
"2305987893","Piyush Goel","808380","4","346",\N
"2568651586","Charles William Lickel","820979","1","6",\N
"2015396767","Bernard Brezzo","837726","4","88",\N
"2278692808","Vaishnavi Anjur","872853","1","76",\N
"465425324","Gene Tsudik","2904","14","1456","8"
"1608827034","Bharat Sukhwani","837723","8","119",\N
"2152742674","Daniel M. Dias","289","32","1541","21"
"2916323327","Hakan HacigÃ¼mÃ¼s","797715","1","13",\N
"1986942229","Karthick Rajamani","770276","3","33",\N
"2528497302","Hansjorg Zeller","1037044","2","863",\N
"2146753901","Josephine M. Cheng","798928","11","1263",\N
"2165801896","Cesar A. Gonzales","89139","1","0",\N
"2231276446","Donna N. Dillenberger","815665","11","203",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
