"2167150226","Kam Yiu Lam","915","47","587","14"
"1911907851","Ben Kao","502","37","1603","18"
"2053444307","Brad Adelberg","731558","11","844",\N
"2154098219","Tseng Yi Chen","884503","2","3",\N
"2150145585","Yuan Hao Chang","802701","6","31",\N
"323797451","Krithi Ramamritham","88","103","3762","32"
"2156745052","Wai Hung Tsang","1035001","4","62",\N
"2764533689","Gary C. K. Law","802956","4","51",\N
"2114074763","Joe Yuen","986195","1","7",\N
"2098937870","A Chiu","1022314","1","13",\N
"2227008385","Yuan Hung Kuan","122796","1","2",\N
"2118770387","Chung Leung Pang","878355","2","16",\N
"2119765128","Sunil Prabhakar","200","67","3140","25"
"2163831229","Joseph Kee Yin Ng","802705","3","44",\N
"2404271152","O. Ulnsoy","985732","1","42",\N
"2102819664","Clement Yu","126","64","2667","29"
"2973515795","Sheung Iun Hung","967018","1","6",\N
"2765040883","Ken Chee Keung Law","741918","1","1",\N
"2160816175","Chih Hung Wei","931000","1","17",\N
"2940029690","M. K. Siu","1002981","1","3",\N
"2401676173","Sang H. Son","279","79","1643","22"
"2119941083","Tony Lee","945331","5","113",\N
"2973512046","C. H. Chen","816598","1","12",\N
"2973260956","M. K. Siu","816597","1","12",\N
"2138267588","Reynold Cheng","162","66","3315","26"
"2676674099","M. Ozsoyoglu","1002954","1","3",\N
"2974047624","Joe Chun Hung Yuen","783442","2","64",\N
"2974136475","S. L. Hung","1066500","1","17",\N
"2973965256","Dick Hung","1011574","1","10",\N
"2130848692","Tei Wei Kuo","2011","23","235","10"
"2799307864","Chien Chin Huang","998500","1","10",\N
"2226927095","J. Chun Hung Yuen","509556","1","19",\N
"2982928287","H.W. Leung","509603","1","19",\N
"2072590530","Mei Wai Au","770007","3","52",\N
"2136979933","Po Chun Huang","998439","3","24",\N
"1208369532","Chris C. H. Ngan","960926","1","8",\N
"2096308357","Victor C. S. Lee","3271","17","170","7"
"2564701248","Anthony Chiu","972992","1","4",\N
"2123967744","Jiantao Wang","998435","1","10",\N
"2133556926","Edward Chan","770018","10","200",\N
"2067140054","Wai cheong Yau","1039464","1","0",\N
"2638934128","Guo Hui Li","1074087","3","61",\N
"2150646034","D. Hung","819882","1","6",\N
"2137328007","Shi Wu Lo","1074038","4","27",\N
"2110248674","Sheung Lun Hung","771679","11","75",\N
"2168916781","Kwok Wa Lam","879846","7","52",\N
"2084276069","Alan Kwan","772329","1","9",\N
"2146774048","Hei Wing Leung","770019","4","85",\N
"2150384665","Jiannong Cao","938996","5","37",\N
"2167085640","Chun Jiang Zhu","802706","2","6",\N
"2106342868","Chung Keung Poon","1059311","4","21",\N
"2624769845","S. W. Ng","1011545","1","10",\N
"2113568291","BiYu Liang","960048","1","17",\N
