"1916729783","Andrew Pavlo","225","51","2929","24"
"2045003753","Carlo Curino","337","42","2234","21"
"2577959635","Matthew Perron","139046","2","113",\N
"2120785847","Amr El Abbadi","56","126","4291","37"
"2134462204","Geoffrey J. Gordon","27997","3","133",\N
"2686843414","David DeWitt","371617","2","2",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2612567066","Timo Kersten","29045","2","22",\N
"2324038280","Yihan Sun","220292","1","0",\N
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2102281295","Essam Mansour","3702","20","201","6"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2536742872","Matthew Aslett","122114","1","47",\N
"342022501","Cansu Aslantas","879998","4","84",\N
"2103918798","John Meehan","879921","6","135",\N
"2595224231","Lisa Lee","256981","1","2",\N
"2997676676","Ananya Joshi","257040","1","2",\N
"3021467743","Wes McKinney","174913","1","0",\N
"679539391","Nesime Tatbul","259","49","5441","22"
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2225875350","Rachael Harding","142293","1","32",\N
"2308794080","Philippe CudrÃ© Mauroux","475","49","1571","18"
"2151237659","Michael Kaminsky","900330","5","428",\N
"2940241743","Haibin Lin","139081","1","69",\N
"2212953717","Rebecca Taft","973543","8","174",\N
"2889094859","Shuli Jiang","338869","1","5",\N
"2508730915","George Bezerra","540034","1","114",\N
"2969362797","Camille Fournier","487947","1","2",\N
"2230917152","Dana Van Aken","1022442","7","240",\N
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2169544959","Divyakant Agrawal","21","221","8229","50"
"2104281610","Sudipta Sengupta","825","21","1238","15"
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2678790235","Stephen Tu","779514","7","609",\N
"2584048664","Skye Toor","139051","1","69",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"431165649","Stanley B. Zdonik","36","76","6098","41"
"1998938290","Michael Stonebraker","2","256","22229","72"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2688093211","Siddharth Santurkar","139066","1","69",\N
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2188856032","Stratos Idreos","224","68","1837","24"
"2064546257","David Maier","45","150","6944","39"
"2164740337","Djellel Eddine Difallah","940504","7","236",\N
"2791997658","Yingjun Wu","139076","2","111",\N
"40863599","Todd C. Mowry","1215","14","531","12"
"2244150349","Alfons Kemper","62","176","4687","36"
"2168649741","Hyeontaek Lim","77734","2","49",\N
"2713537993","Lin Ma","471342","4","138",\N
"2971329658","UÄŸur Ã‡etintemel","792006","7","2563",\N
"2008359759","Stan Zdonik","178","40","7737","26"
"2613724946","Ran Xian","139056","2","111",\N
"3023737747","Tianyu Li","174915","1","0",\N
"2116519607","Juliana Freire","117","98","3447","29"
"2156442201","Vaibhav Arora","973539","7","53",\N
"1963964406","Volker Markl","118","117","3667","29"
"2228692409","Subramanya R. Dulloor","1055969","4","303",\N
"2889130290","Siyuan Sheng","338870","1","5",\N
"2523329189","Jonathan Natkins","498846","1","390",\N
"2310895133","Marco Serafini","931928","9","205",\N
"2982665170","Wan Shen Lim","220350","2","0",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2114793034","Evan P. C. Jones","725122","11","1506",\N
"2031945151","Ruslan Salakhutdinov","256973","1","2",\N
"1966690917","Anthony Tomasic","565","31","1734","17"
"2916978384","Samuel Madden","2196","13","633","9"
"2883277616","Yu Xia","350003","1","7",\N
"2402561584","Xin Jia","521207","1","0",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2507220020","Rui Shen","471320","1","40",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2195792725","Prashanth Menon","1006920","6","149",\N
"2798715158","Gustavo Mezerhane","601245","1","27",\N
"2069156272","Viktor Leis","1207","23","657","12"
"2049394146","Peter Bailis","1654","29","941","11"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2768466645","Jacky Lao","338790","1","5",\N
"2007010895","Kristin Tufte","1157","26","2098","13"
"2997871708","Hao Wang","879997","4","96",\N
"2095556346","Jennie Duggan","1758","17","565","11"
"2791808","Gregory R. Ganger","880","36","1153","14"
"2242617642","Donald Kossmann","37","172","9547","41"
"2047197206","Ahmed Hefny","601205","1","27",\N
"2038319145","Justin DeBrabant","981103","3","144",\N
"2889355529","Justin Wang","338873","1","5",\N
"1979136062","Alexander Rasin","1028","28","5169","13"
"3021768535","Amadou Ngom","174914","1","0",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2594154608","Luna Dong","205359","1","0",\N
"2794998123","Yangjun Sheng","618619","2","4",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2307212879","Jiang Du","879957","8","140",\N
"2888924223","Tao Dai","338867","1","5",\N
"2344506219","Thomas Neumann","120","109","3980","29"
"2805592821","Sergey Melnik","456","24","2998","18"
