"2121308263","312375560","6"
"312375560","2121308263","6"
"2121308263","323797451","8"
"323797451","2121308263","8"
"2121308263","2123389076","13"
"2123389076","2121308263","13"
"2121308263","2501107236","1"
"2501107236","2121308263","1"
"323797451","2123389076","7"
"2123389076","323797451","7"
"323797451","2501107236","1"
"2501107236","323797451","1"
"2123389076","2501107236","1"
"2501107236","2123389076","1"
"2121308263","2030977062","1"
"2030977062","2121308263","1"
"2121308263","2117317669","1"
"2117317669","2121308263","1"
"2121308263","2122470324","1"
"2122470324","2121308263","1"
"2030977062","2117317669","1"
"2117317669","2030977062","1"
"2030977062","2122470324","1"
"2122470324","2030977062","1"
"2117317669","2122470324","1"
"2122470324","2117317669","1"
"2121308263","332093942","9"
"332093942","2121308263","9"
"2121308263","2100490814","8"
"2100490814","2121308263","8"
"2121308263","2634088049","1"
"2634088049","2121308263","1"
"323797451","332093942","6"
"332093942","323797451","6"
"323797451","2100490814","6"
"2100490814","323797451","6"
"323797451","2634088049","1"
"2634088049","323797451","1"
"332093942","2100490814","7"
"2100490814","332093942","7"
"332093942","2123389076","6"
"2123389076","332093942","6"
"332093942","2634088049","1"
"2634088049","332093942","1"
"2100490814","2123389076","7"
"2123389076","2100490814","7"
"2100490814","2634088049","1"
"2634088049","2100490814","1"
"2123389076","2634088049","1"
"2634088049","2123389076","1"
"2121308263","2102868421","2"
"2102868421","2121308263","2"
"2121308263","2065325028","2"
"2065325028","2121308263","2"
"323797451","2065325028","1"
"2065325028","323797451","1"
"332093942","2065325028","1"
"2065325028","332093942","1"
"2065325028","2100490814","1"
"2100490814","2065325028","1"
"2121308263","281056960","1"
"281056960","2121308263","1"
"2121308263","2174003361","1"
"2174003361","2121308263","1"
"281056960","2174003361","1"
"2174003361","281056960","1"
"2121308263","331113786","2"
"331113786","2121308263","2"
"323797451","331113786","2"
"331113786","323797451","2"
"331113786","332093942","2"
"332093942","331113786","2"
"331113786","2100490814","2"
"2100490814","331113786","2"
"331113786","2123389076","2"
"2123389076","331113786","2"
"2121308263","685404371","1"
"685404371","2121308263","1"
"2121308263","2110113467","3"
"2110113467","2121308263","3"
"2121308263","2141556988","1"
"2141556988","2121308263","1"
"312375560","685404371","1"
"685404371","312375560","1"
"312375560","2110113467","2"
"2110113467","312375560","2"
"312375560","2141556988","1"
"2141556988","312375560","1"
"685404371","2110113467","1"
"2110113467","685404371","1"
"685404371","2141556988","1"
"2141556988","685404371","1"
"2110113467","2141556988","1"
"2141556988","2110113467","1"
"2121308263","2297758613","3"
"2297758613","2121308263","3"
"2121308263","2304380902","2"
"2304380902","2121308263","2"
"2121308263","2722562608","1"
"2722562608","2121308263","1"
"332093942","2297758613","2"
"2297758613","332093942","2"
"332093942","2304380902","2"
"2304380902","332093942","2"
"332093942","2722562608","1"
"2722562608","332093942","1"
"2297758613","2304380902","2"
"2304380902","2297758613","2"
"2297758613","2722562608","1"
"2722562608","2297758613","1"
"2304380902","2722562608","1"
"2722562608","2304380902","1"
"2121308263","44170712","1"
"44170712","2121308263","1"
"2121308263","207955301","1"
"207955301","2121308263","1"
"2121308263","258753967","1"
"258753967","2121308263","1"
"44170712","207955301","1"
"207955301","44170712","1"
"44170712","258753967","1"
"258753967","44170712","1"
"44170712","2102868421","1"
"2102868421","44170712","1"
"207955301","258753967","1"
"258753967","207955301","1"
"207955301","2102868421","1"
"2102868421","207955301","1"
"258753967","2102868421","1"
"2102868421","258753967","1"
"2121308263","2401676173","1"
"2401676173","2121308263","1"
"312375560","2297758613","1"
"2297758613","312375560","1"
"312375560","2401676173","1"
"2401676173","312375560","1"
"2297758613","2401676173","1"
"2401676173","2297758613","1"
"2121308263","2152993714","1"
"2152993714","2121308263","1"
"2123389076","2152993714","1"
"2152993714","2123389076","1"
"2121308263","2166240874","1"
"2166240874","2121308263","1"
"2121308263","2223586864","1"
"2223586864","2121308263","1"
"2100490814","2166240874","1"
"2166240874","2100490814","1"
"2100490814","2223586864","1"
"2223586864","2100490814","1"
"2123389076","2166240874","1"
"2166240874","2123389076","1"
"2123389076","2223586864","1"
"2223586864","2123389076","1"
"2166240874","2223586864","1"
"2223586864","2166240874","1"
"2121308263","1974610499","1"
"1974610499","2121308263","1"
"2121308263","2097339282","1"
"2097339282","2121308263","1"
"1974610499","2065325028","1"
"2065325028","1974610499","1"
"1974610499","2097339282","1"
"2097339282","1974610499","1"
"2065325028","2097339282","1"
"2097339282","2065325028","1"
