"2948263148","Ippokratis Pandis","444","39","1657","19"
"2013630808","Cansu Kaynak","949413","1","35",\N
"2019833327","Knut Stolze","1933","39","298","10"
"2106921647","Henry Noel Robinson","733114","5","325",\N
"337295000","Vincent Kulandaisamy","968016","3","185",\N
"2155359787","Alan Choi","733125","3","279",\N
"2278979797","Marcel Kornacker","733131","12","562",\N
"2117317669","Martin L. Kersten","90","142","4413","32"
"2129673600","Miguel Branco","826449","10","272",\N
"2257923124","Mohammad Sadoghi Hamedani","820279","12","112",\N
"2038748030","Adam J. Storm","1519","31","814","11"
"2911295793","Lasse Thostrup","280523","2","3",\N
"2290747941","Bishwaranjan Bhattacharjee","743","36","861","15"
"2122271048","Gustavo Alonso","64","117","4909","36"
"2913593466","Jan Skrzypczak","280526","1","3",\N
"2003664910","Ryan Stutsman","505525","10","123",\N
"2973997117","Vladislav Shkapenyuk","838583","4","366",\N
"2295328501","Anastasios Kementsietsidis","236","44","2299","23"
"2956024223","Min Soo Kim","2859","14","208","8"
"2949264121","Alexander Behm","514856","4","363",\N
"228175360","Carsten Binnig","465","62","1064","18"
"2470739058","Keshava Murthy","1051716","3","46",\N
"2222719672","Rene Mueller","832394","6","295",\N
"2434402586","Kun Gao","1017158","1","11",\N
"2180704424","Jens Leenstra","967956","2","197",\N
"240506892","Sam Lightstone","371","64","1555","20"
"2147969462","Yinan Li","1457","18","730","11"
"202034357","Victor Bittorf","534633","3","297",\N
"2104019359","Shaorong Liu","725409","3","272",\N
"2090809909","Oktie Hassanzadeh","1540","19","504","11"
"2479975546","Sandor Szabo","1051717","2","33",\N
"1762973370","Naresh K. Chainani","788200","8","241",\N
"2129161123","Richard S. Sidle","467","38","1295","18"
"2122370284","Berni Schiefer","3660","14","332","6"
"2150704822","Marco Czech","792743","4","59",\N
"1919621074","Lin Qiao","2487","19","400","9"
"1967604609","David Kalmuk","967926","3","193",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2188856032","Stratos Idreos","224","68","1837","24"
"2526795597","Daniel Hecht","541632","1","223",\N
