"2295915604","Gao Cong","186","57","2832","25"
"2147199091","Debarun Dutta","868452","1","0",\N
"2898127806","Jikun Wang","260530","1","6",\N
"2293392903","Pankaj Garg","868467","1","0",\N
"2111293301","Jihong Guan","2724","15","166","8"
"2253369799","Qing Wang","789037","4","51",\N
"2109937098","Miao Xie","123687","1","7",\N
"121171588","Anthony K. H. Tung","144","64","2710","27"
"2163879794","Quan Yuan","807892","1","38",\N
"2312166528","Yanhong Zhou","1059344","2","102",\N
"2112490419","Ismail Khalil Ibrahim","755235","4","11",\N
"2113943634","Yugyung Lee","771838","12","247",\N
"2196370046","Orazio Tomarchio","868459","9","42",\N
"2295328501","Anastasios Kementsietsidis","236","44","2299","23"
"2106081732","Kenny Q. Zhu","753335","7","639",\N
"2138889374","Jialie Shen","3603","16","137","6"
"2108677686","Jiaheng Lu","668","53","1342","16"
"2059788142","Andy Diwen Zhu","951157","2","116",\N
"2108069467","Hanyu Li","752232","6","76",\N
"2112764909","Vimercati S.D.C. Di","868438","1","0",\N
"2134352865","Esther Palomar","868446","3","15",\N
"2321795242","Cui Bin","868468","1","0",\N
"2898137604","Lukito Budiman","260531","1","6",\N
"267358967","Pinar Yolum","868493","5","39",\N
"2532805472","Ying Lu","966890","4","159",\N
"2974561951","Kenji Saito","868510","1","0",\N
"2163492579","Xibei Jia","1074942","10","912",\N
"232125283","Abdelkader Hameurlain","2384","55","194","9"
"2124827339","Jiakui Zhao","789207","6","20",\N
"2081368286","Man Lung Yiu","149","60","2988","27"
"2118852138","Anders Skovsgaard","892807","5","196",\N
"2020138198","Peter Buneman","121","64","3545","29"
"2142476784","Kian Lee Tan","53","161","5981","38"
"2159644763","Christian S. Jensen","23","193","9915","49"
"2138267588","Reynold Cheng","162","66","3315","26"
"2893941232","Rong Wen","303186","1","2",\N
"2128855107","S. K. Gupta","868444","5","12",\N
"234835639","Mizuho Iwaihara","4132","21","85","5"
"2124989948","Aixin Sun","1069412","5","38",\N
"2157277864","Shuigeng Zhou","759","50","855","15"
"2120933249","Siqiang Luo","532838","5","183",\N
"2118818107","Dingming Wu","1985","13","1007","10"
"2139131606","Xianmin Liu","1064448","1","26",\N
"2125481875","Xuemin Lin","47","135","5717","39"
"2130201582","Jianzhong Li","532","87","1309","17"
"2169678443","Gruenwald Le","868458","1","0",\N
"2070862325","Bin Cui","248","64","1509","23"
"2228254159","Tuan Anh Nguyen Pham","803010","2","64",\N
"2626264286","Ke Wang","648","42","1624","16"
"2117040297","Byron Choi","895","42","954","14"
"2095202235","Leszek Lilien","727836","6","49",\N
"2096398238","Kaiyu Feng","470864","3","26",\N
"2129143600","Xutao Li","802993","1","59",\N
"2119375424","Shuai Ma","1739","15","989","11"
"2963694045","Tom Z.J. Fuz","318455","1","20",\N
"2629444457","Mouna Kacimi","868483","6","89",\N
"2605407339","Evi Pitoura","868480","1","0",\N
"2232556785","Zongcheng Ji","277094","1","0",\N
"2168903744","Sourav S. Bhowmick","538","135","912","17"
"2339780621","Jialong Han","471982","2","20",\N
"2307999729","Wayne Xin Zhao","277096","1","0",\N
"2045825299","Claudiu Duma","868426","1","0",\N
"98612900","Goce Trajcevski","1543","31","1769","11"
"158375695","Ladjel Bellatreche","515","126","1148","17"
"1978211033","Murali Mani","1238","38","472","12"
"18851973","Nikos Mamoulis","92","91","4203","32"
"2114947212","Yu Jing Wang","877360","1","2",\N
"2573142954","Yan Cui","835193","1","21",\N
"206136001","Sanjay Kumar Madria","923","93","663","14"
"2161417483","Zhenjie Zhang","508","34","1460","17"
"2244698799","Bing Liu","728063","12","191",\N
"2109638660","Dingxiong Deng","933200","1","79",\N
"2584243409","Jun Jie Ng","920699","1","10",\N
"2159408573","Mong Li Lee","300","80","1874","21"
"2794763908","Yun Li","222359","1","1",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2640197345","Wen Chih Peng","478444","1","20",\N
"2155891168","Lan Yi","895100","1","28",\N
"2776066402","Ce Zhang","1010","25","718","13"
"2277390951","Yixiang Fang","463739","11","202",\N
"2131547583","Hua Lu","1435","31","713","12"
"2502161765","Junjie Yao","724967","10","400",\N
"2893793617","Siqiang Luo","1009077","1","10",\N
"1971263028","Floris Geerts","367","43","1532","20"
"2510005209","Takahiro Hara","3730","37","245","6"
"2235441732","Qiang Qu","803112","9","288",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2083891144","Tom Z. J. Fu","128568","1","0",\N
"2238646294","Long Guo","894227","5","80",\N
"2121378700","Bharat Bhargava","1105","68","610","13"
"2154137932","Chunyan Miao","1070909","3","95",\N
"2738518206","Minh C. Phan","277107","1","0",\N
"2123778117","Wynne Hsu","942","33","873","14"
"2563674691","Zhida Chen","128618","2","20",\N
"2125565244","Yifeng Luo","778580","5","52",\N
"2159446685","St̩phane Bressan","897","77","640","14"
"240820708","Cyrus Shahabi","278","80","2968","22"
"2915428564","Mukesh Mohania","761676","11","69",\N
"2307703274","Xin Cao","1032","17","913","13"
"2134782497","Kaiqi Zhao","807880","5","71",\N
"2792899239","Lingkun Wu","933264","2","119",\N
"2132396280","Wenfei Fan","54","89","5144","37"
"2565236464","Yiding Liu","135357","1","2",\N
"2699116090","Kian Lee Tan","736","45","635","15"
"2145928807","Dongxiang Zhang","610","26","911","16"
"2705995519","Wei Wu","784728","11","230",\N
"2222664256","Tao Guo","946737","3","106",\N
"2162928791","Anirban Mondal","3212","17","490","7"
"2274407953","Lars K. Schunk","1044005","1","2",\N
"2155086444","Nhan Tue Phan","920659","2","30",\N
"2106043476","Lisi Chen","1331","14","718","12"
"2003419062","Philip Bohannon","122","52","4147","29"
"335360864","Stratis D. Viglas","733","30","3498","15"
"2950202723","Somchai Chatvichienchai","868508","2","5",\N
"2150446338","Meihui Zhang","1436","28","680","12"
"2892934964","Jin Yao Chin","303185","1","2",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
