"2087987499","Pierangela Samarati","151","61","3905","27"
"2225575372","Ala Arman","34811","2","5",\N
"1957144376","Sabrina De Capitani di Vimercati","679","27","1534","16"
"2019942005","Patrick Lincoln","1032477","3","60",\N
"2179250678","Marco Viviani","864147","1","8",\N
"2424075573","Y. Tan","1031299","1","6",\N
"2058998650","Cristiano Fugazza","780932","5","11",\N
"2223979475","Marco Cremonini","504955","2","149",\N
"2974850376","Sushi Jajodia","1014716","1","116",\N
"2131050340","Silvana Castano","644","39","1660","16"
"2229839728","S. De Capitani di Vemercati","776910","1","28",\N
"2798829263","Stefano Paraboschi","958016","4","100",\N
"2261167843","V. S. Subrahmanian","215","52","3746","24"
"1658925","Alberto Ceselli","915656","1","123",\N
"43892785","Stefano Paraboschi","177","49","3239","26"
"2633853757","J. Akella","1031311","1","6",\N
"717547165","Elisa Bertino","29","274","7780","45"
"2100792061","Vijayalakshmi Atluri","801","37","1163","15"
"519054157","Stefano Ceri","40","120","7060","40"
"351919550","Maria Luisa Sapino","1871","27","842","10"
"2097278321","Arthur M. Keller","1149","30","1206","13"
"2645310376","M. Finetti","42935","1","43",\N
"2307659872","Paul Ammann","2467","15","276","9"
"2778047571","S. De Capitani di Vimercati","864184","12","587",\N
"155148139","Valentina Ciriani","801886","2","125",\N
"429778934","S. Paraboaschi","758852","1","8",\N
"2170777979","Elena Ferrari","242","74","1823","23"
"2888021155","E. Damiani","398126","3","0",\N
"1918540619","Gerardo Pelosi","955497","2","44",\N
"2079079844","Piero A. Bonatti","735049","12","399",\N
"2056441798","Sushil Jajodia","60","133","5906","36"
"1152366434","Claudio Bettini","1560","26","995","11"
"2118802686","Ernesto Damiani","368","67","1789","20"
"1986354237","Giancarlo Martella","753140","10","23",\N
"1496186670","Giovanni Livraga","864599","6","45",\N
"2435763482","Eliza Bertino","908828","1","293",\N
"220290567","Stefania Marrara","3416","14","109","7"
"2128922288","Steven Dawson","887467","4","150",\N
"2701477968","Alberto Motta","767689","1","5",\N
"1661797895","Paolo Ceravolo","768295","10","74",\N
"1985227810","Fabio Origgi","776572","2","15",\N
"1999899624","Claudio Agostino Ardagna","2651","17","282","8"
"2687555426","M. Bilello","1031319","1","6",\N
"2492686720","Sabrina De Capitani di Vimercati","758817","3","31",\N
"1899658651","Sara Foresti","597","26","1001","16"
"275404437","Maurice A. W. Houtsma","820415","11","196",\N
"2665551830","G. Wiederhold","1031316","1","6",\N
