"1973565641","2486543266","1"
"2486543266","1973565641","1"
"1973565641","2166824824","2"
"2166824824","1973565641","2"
"1973565641","2216976007","3"
"2216976007","1973565641","3"
"2166824824","2216976007","2"
"2216976007","2166824824","2"
"1973565641","724432906","13"
"724432906","1973565641","13"
"1973565641","2015007014","3"
"2015007014","1973565641","3"
"1973565641","2045904621","9"
"2045904621","1973565641","9"
"1973565641","2112501030","2"
"2112501030","1973565641","2"
"1973565641","2147768406","1"
"2147768406","1973565641","1"
"724432906","2015007014","2"
"2015007014","724432906","2"
"724432906","2045904621","6"
"2045904621","724432906","6"
"724432906","2112501030","2"
"2112501030","724432906","2"
"724432906","2147768406","1"
"2147768406","724432906","1"
"2015007014","2045904621","3"
"2045904621","2015007014","3"
"2015007014","2112501030","1"
"2112501030","2015007014","1"
"2015007014","2147768406","1"
"2147768406","2015007014","1"
"2045904621","2112501030","2"
"2112501030","2045904621","2"
"2045904621","2147768406","1"
"2147768406","2045904621","1"
"2112501030","2147768406","1"
"2147768406","2112501030","1"
"1973565641","2010001034","1"
"2010001034","1973565641","1"
"1973565641","2235842580","2"
"2235842580","1973565641","2"
"1973565641","2590251470","3"
"2590251470","1973565641","3"
"2010001034","2235842580","1"
"2235842580","2010001034","1"
"2010001034","2590251470","1"
"2590251470","2010001034","1"
"2235842580","2590251470","1"
"2590251470","2235842580","1"
"1973565641","2077613685","14"
"2077613685","1973565641","14"
"1973565641","2145950715","1"
"2145950715","1973565641","1"
"2077613685","2145950715","1"
"2145950715","2077613685","1"
"1973565641","260446870","6"
"260446870","1973565641","6"
"260446870","724432906","2"
"724432906","260446870","2"
"260446870","2077613685","6"
"2077613685","260446870","6"
"724432906","2077613685","7"
"2077613685","724432906","7"
"1973565641","2118381983","1"
"2118381983","1973565641","1"
"1973565641","2132335238","1"
"2132335238","1973565641","1"
"724432906","2118381983","1"
"2118381983","724432906","1"
"724432906","2132335238","1"
"2132335238","724432906","1"
"2045904621","2077613685","3"
"2077613685","2045904621","3"
"2045904621","2118381983","1"
"2118381983","2045904621","1"
"2045904621","2132335238","1"
"2132335238","2045904621","1"
"2077613685","2118381983","1"
"2118381983","2077613685","1"
"2077613685","2132335238","1"
"2132335238","2077613685","1"
"2118381983","2132335238","1"
"2132335238","2118381983","1"
"1973565641","2623574243","1"
"2623574243","1973565641","1"
"2045904621","2623574243","1"
"2623574243","2045904621","1"
"1973565641","2003492102","3"
"2003492102","1973565641","3"
"2003492102","2077613685","3"
"2077613685","2003492102","3"
"1973565641","2161790985","3"
"2161790985","1973565641","3"
"724432906","2161790985","2"
"2161790985","724432906","2"
"1973565641","2113408002","1"
"2113408002","1973565641","1"
"724432906","2113408002","1"
"2113408002","724432906","1"
"2045904621","2113408002","1"
"2113408002","2045904621","1"
"2045904621","2161790985","2"
"2161790985","2045904621","2"
"2077613685","2113408002","1"
"2113408002","2077613685","1"
"2077613685","2161790985","1"
"2161790985","2077613685","1"
"2113408002","2161790985","1"
"2161790985","2113408002","1"
"1973565641","1876975722","2"
"1876975722","1973565641","2"
"724432906","1876975722","1"
"1876975722","724432906","1"
"1876975722","2015007014","2"
"2015007014","1876975722","2"
"1876975722","2045904621","2"
"2045904621","1876975722","2"
"1973565641","16226615","2"
"16226615","1973565641","2"
"16226615","260446870","2"
"260446870","16226615","2"
"16226615","2077613685","2"
"2077613685","16226615","2"
"1973565641","2258266395","2"
"2258266395","1973565641","2"
"724432906","2258266395","2"
"2258266395","724432906","2"
"724432906","2590251470","2"
"2590251470","724432906","2"
"2258266395","2590251470","2"
"2590251470","2258266395","2"
"1973565641","2163017381","1"
"2163017381","1973565641","1"
"260446870","2003492102","1"
"2003492102","260446870","1"
"260446870","2163017381","1"
"2163017381","260446870","1"
"2003492102","2163017381","1"
"2163017381","2003492102","1"
"2077613685","2163017381","1"
"2163017381","2077613685","1"
"1973565641","2126436649","3"
"2126436649","1973565641","3"
"1973565641","2501478078","2"
"2501478078","1973565641","2"
"2126436649","2501478078","2"
"2501478078","2126436649","2"
"1973565641","71576023","1"
"71576023","1973565641","1"
"1973565641","2303926298","1"
"2303926298","1973565641","1"
"71576023","724432906","1"
"724432906","71576023","1"
"71576023","2126436649","1"
"2126436649","71576023","1"
"71576023","2258266395","1"
"2258266395","71576023","1"
"71576023","2303926298","1"
"2303926298","71576023","1"
"71576023","2590251470","1"
"2590251470","71576023","1"
"724432906","2126436649","1"
"2126436649","724432906","1"
"724432906","2303926298","1"
"2303926298","724432906","1"
"2126436649","2258266395","1"
"2258266395","2126436649","1"
"2126436649","2303926298","1"
"2303926298","2126436649","1"
"2126436649","2590251470","1"
"2590251470","2126436649","1"
"2258266395","2303926298","1"
"2303926298","2258266395","1"
"2303926298","2590251470","1"
"2590251470","2303926298","1"
"2216976007","2235842580","1"
"2235842580","2216976007","1"
