"24841185","Alkis Simitsis","204","73","2280","25"
"2914537572","Anastasios Arvanitis","280047","1","3",\N
"54238334","Hans Van Mingroot","828199","1","0",\N
"2313005453","Daria Mayorova","1066171","1","23",\N
"2229136191","Jason Blais","961356","1","4",\N
"2241027455","Eric Chu","723983","9","386",\N
"91791609","Georgia Kougka","734833","3","13",\N
"46255660","Yannis Vassiliou","527","29","671","17"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2167199655","Heasoo Hwang","1066337","5","189",\N
"2155102974","David Alan Tamez Cantu","924789","1","2",\N
"1266965569","Erik Nijkamp","1007492","2","16",\N
"1944603549","Dimitris Sacharidis","1614","20","458","11"
"1886388312","Verena Kantere","2659","36","503","8"
"2512933472","Victor Giannakouris","520747","3","9",\N
"2948871966","Alejandro Fernandez","318832","1","0",\N
"2171072733","Anastasios Karagiannis","1073659","2","59",\N
"2120279081","Craig Peter Sayers","751579","12","498",\N
"2315017300","Petar Jovanovic","3279","14","107","7"
"2062009547","Timos Sellis","75","158","5633","34"
"1924801540","Spiros Skiadopoulos","730","23","1239","15"
"34369697","Manolis Terrovitis","2080","19","677","10"
"2477120353","Alexandros Zervakis","507880","1","15",\N
"2148997595","Malu Castellanos","937","36","779","14"
"2290507576","Sergi Nadal","862675","1","7",\N
"212794494","Yannis Sismanis","1412","18","888","12"
"1919126655","Panos Vassiliadis","199","83","2811","25"
"2126857182","Chetan Gupta","1269","27","392","12"
"339589296","Neoklis Polyzotis","102","74","2711","31"
"2139126271","Akanksha Baid","1078302","10","350",\N
"2284486907","Dimitri Theodoratos","782","47","833","15"
"2912372258","Adrian Popescu","280044","1","3",\N
"2482278222","Lupita Paz","511866","2","8",\N
"2584779314","HÃ©ctor CandÃ³n","862796","1","7",\N
"2246237345","Georgia Koutrika","627","45","1094","16"
"2142504416","Frank van Ham","1012318","1","9",\N
"2166272846","Jun Rao","537","25","2250","17"
"2687583127","Hideaki Kimura","129542","1","4",\N
"2433877603","Dimitrios Skoutas","2220","13","664","9"
"2164671343","Meichun Hsu","392","58","1696","19"
"2231387702","Panagiotis Vagenas","507856","1","15",\N
"2777784501","George Papastefanatos","2002","27","258","10"
"1971018273","Theodore Dalamagas","3390","21","487","7"
"343026320","Eftychia Baikousi","730237","4","68",\N
"2347878689","Kevin Wilkinson","1286","29","1037","12"
"2148989113","Alberto AbellÃ³","642","48","1085","16"
"2272704701","Shivnath Babu","68","85","6895","35"
"1208114522","Andrey Balmin","463","41","2017","18"
"2305038283","Song Wang","1621","27","418","11"
"294375193","Alfredo Cuzzocrea","402","112","1297","19"
"2257523405","Anastasios Gounaris","913","35","670","14"
"241701264","Vasiliki Tziovara","962857","2","101",\N
"689294964","Umeshwar Dayal","44","131","8283","39"
"2169852806","Alejandro Guerrero Gonzalez","924796","1","2",\N
"2564242216","N. E. Frantzell","1019373","1","90",\N
"2087223517","Manos Stavropoulos","799977","1","13",\N
"2225699888","Yannis Alexandrakis","1002823","1","17",\N
"2063871919","Panos Georgantas","941979","1","133",\N
"2222778855","Andreas Kokkalis","507851","1","15",\N
"1980638931","Berthold Reinwald","240","44","2168","23"
"2124168510","Oscar Romero","921","34","624","14"
"2432456673","Joe Walsh","961372","1","4",\N
