"2472728339","236344266","4"
"236344266","2472728339","4"
"2472728339","2217777545","14"
"2217777545","2472728339","14"
"2472728339","2592609109","1"
"2592609109","2472728339","1"
"236344266","2217777545","4"
"2217777545","236344266","4"
"236344266","2592609109","1"
"2592609109","236344266","1"
"2217777545","2592609109","1"
"2592609109","2217777545","1"
"2472728339","2136050841","2"
"2136050841","2472728339","2"
"2472728339","2166322827","4"
"2166322827","2472728339","4"
"2472728339","2420568816","2"
"2420568816","2472728339","2"
"2472728339","2984809734","2"
"2984809734","2472728339","2"
"2136050841","2166322827","2"
"2166322827","2136050841","2"
"2136050841","2420568816","1"
"2420568816","2136050841","1"
"2136050841","2984809734","1"
"2984809734","2136050841","1"
"2166322827","2420568816","2"
"2420568816","2166322827","2"
"2166322827","2984809734","2"
"2984809734","2166322827","2"
"2420568816","2984809734","1"
"2984809734","2420568816","1"
"2472728339","8132329","1"
"8132329","2472728339","1"
"2472728339","44170712","1"
"44170712","2472728339","1"
"2472728339","326002240","1"
"326002240","2472728339","1"
"2472728339","514836396","1"
"514836396","2472728339","1"
"2472728339","689294964","1"
"689294964","2472728339","1"
"2472728339","740816581","1"
"740816581","2472728339","1"
"2472728339","2108840372","1"
"2108840372","2472728339","1"
"2472728339","2145207705","1"
"2145207705","2472728339","1"
"2472728339","2157114695","1"
"2157114695","2472728339","1"
"2472728339","2161679172","1"
"2161679172","2472728339","1"
"2472728339","2201039448","1"
"2201039448","2472728339","1"
"8132329","44170712","1"
"44170712","8132329","1"
"8132329","326002240","1"
"326002240","8132329","1"
"8132329","514836396","1"
"514836396","8132329","1"
"8132329","689294964","1"
"689294964","8132329","1"
"8132329","740816581","1"
"740816581","8132329","1"
"8132329","2108840372","1"
"2108840372","8132329","1"
"8132329","2145207705","1"
"2145207705","8132329","1"
"8132329","2157114695","1"
"2157114695","8132329","1"
"8132329","2161679172","1"
"2161679172","8132329","1"
"8132329","2201039448","1"
"2201039448","8132329","1"
"44170712","326002240","1"
"326002240","44170712","1"
"44170712","514836396","1"
"514836396","44170712","1"
"44170712","689294964","1"
"689294964","44170712","1"
"44170712","740816581","1"
"740816581","44170712","1"
"44170712","2108840372","1"
"2108840372","44170712","1"
"44170712","2145207705","1"
"2145207705","44170712","1"
"44170712","2157114695","1"
"2157114695","44170712","1"
"44170712","2161679172","1"
"2161679172","44170712","1"
"44170712","2201039448","1"
"2201039448","44170712","1"
"326002240","514836396","1"
"514836396","326002240","1"
"326002240","689294964","1"
"689294964","326002240","1"
"326002240","740816581","1"
"740816581","326002240","1"
"326002240","2108840372","1"
"2108840372","326002240","1"
"326002240","2145207705","1"
"2145207705","326002240","1"
"326002240","2157114695","1"
"2157114695","326002240","1"
"326002240","2161679172","1"
"2161679172","326002240","1"
"326002240","2201039448","1"
"2201039448","326002240","1"
"514836396","689294964","1"
"689294964","514836396","1"
"514836396","740816581","1"
"740816581","514836396","1"
"514836396","2108840372","1"
"2108840372","514836396","1"
"514836396","2145207705","1"
"2145207705","514836396","1"
"514836396","2157114695","1"
"2157114695","514836396","1"
"514836396","2161679172","1"
"2161679172","514836396","1"
"514836396","2201039448","1"
"2201039448","514836396","1"
"689294964","740816581","1"
"740816581","689294964","1"
"689294964","2108840372","1"
"2108840372","689294964","1"
"689294964","2145207705","1"
"2145207705","689294964","1"
"689294964","2157114695","1"
"2157114695","689294964","1"
"689294964","2161679172","1"
"2161679172","689294964","1"
"689294964","2201039448","1"
"2201039448","689294964","1"
"740816581","2108840372","1"
"2108840372","740816581","1"
"740816581","2145207705","1"
"2145207705","740816581","1"
"740816581","2157114695","1"
"2157114695","740816581","1"
"740816581","2161679172","1"
"2161679172","740816581","1"
"740816581","2201039448","1"
"2201039448","740816581","1"
"2108840372","2145207705","1"
"2145207705","2108840372","1"
"2108840372","2157114695","1"
"2157114695","2108840372","1"
"2108840372","2161679172","1"
"2161679172","2108840372","1"
"2108840372","2201039448","1"
"2201039448","2108840372","1"
"2145207705","2157114695","1"
"2157114695","2145207705","1"
"2145207705","2161679172","1"
"2161679172","2145207705","1"
"2145207705","2201039448","1"
"2201039448","2145207705","1"
"2157114695","2161679172","1"
"2161679172","2157114695","1"
"2157114695","2201039448","1"
"2201039448","2157114695","1"
"2161679172","2201039448","1"
"2201039448","2161679172","1"
"2472728339","50097054","6"
"50097054","2472728339","6"
"2472728339","2115752352","20"
"2115752352","2472728339","20"
"2472728339","2190072679","3"
"2190072679","2472728339","3"
"2472728339","2196778472","5"
"2196778472","2472728339","5"
"50097054","2115752352","2"
"2115752352","50097054","2"
"50097054","2190072679","1"
"2190072679","50097054","1"
"50097054","2196778472","1"
"2196778472","50097054","1"
"50097054","2217777545","5"
"2217777545","50097054","5"
"2115752352","2190072679","2"
"2190072679","2115752352","2"
"2115752352","2196778472","4"
"2196778472","2115752352","4"
"2115752352","2217777545","5"
"2217777545","2115752352","5"
"2190072679","2196778472","2"
"2196778472","2190072679","2"
"2190072679","2217777545","2"
"2217777545","2190072679","2"
"2196778472","2217777545","5"
"2217777545","2196778472","5"
"2472728339","2101152111","1"
"2101152111","2472728339","1"
"2472728339","2132851987","2"
"2132851987","2472728339","2"
"2101152111","2132851987","1"
"2132851987","2101152111","1"
"2101152111","2217777545","1"
"2217777545","2101152111","1"
"2132851987","2217777545","2"
"2217777545","2132851987","2"
"2472728339","2421291724","3"
"2421291724","2472728339","3"
"2472728339","2668351771","10"
"2668351771","2472728339","10"
"2472728339","2716030107","2"
"2716030107","2472728339","2"
"2115752352","2421291724","2"
"2421291724","2115752352","2"
"2115752352","2668351771","2"
"2668351771","2115752352","2"
"2115752352","2716030107","2"
"2716030107","2115752352","2"
"2421291724","2668351771","2"
"2668351771","2421291724","2"
"2421291724","2716030107","2"
"2716030107","2421291724","2"
"2668351771","2716030107","2"
"2716030107","2668351771","2"
"2472728339","2284008174","1"
"2284008174","2472728339","1"
"2115752352","2284008174","1"
"2284008174","2115752352","1"
"2472728339","2227439998","1"
"2227439998","2472728339","1"
"2472728339","2409521948","1"
"2409521948","2472728339","1"
"2472728339","2684877588","2"
"2684877588","2472728339","2"
"2472728339","2951548368","3"
"2951548368","2472728339","3"
"2115752352","2227439998","1"
"2227439998","2115752352","1"
"2115752352","2409521948","1"
"2409521948","2115752352","1"
"2115752352","2684877588","2"
"2684877588","2115752352","2"
"2115752352","2951548368","2"
"2951548368","2115752352","2"
"2227439998","2409521948","1"
"2409521948","2227439998","1"
"2227439998","2684877588","1"
"2684877588","2227439998","1"
"2227439998","2951548368","1"
"2951548368","2227439998","1"
"2409521948","2684877588","1"
"2684877588","2409521948","1"
"2409521948","2951548368","1"
"2951548368","2409521948","1"
"2684877588","2951548368","2"
"2951548368","2684877588","2"
"2472728339","2120460824","5"
"2120460824","2472728339","5"
"2472728339","2243565981","1"
"2243565981","2472728339","1"
"2472728339","2295328501","1"
"2295328501","2472728339","1"
"2120460824","2243565981","1"
"2243565981","2120460824","1"
"2120460824","2295328501","1"
"2295328501","2120460824","1"
"2243565981","2295328501","1"
"2295328501","2243565981","1"
"2472728339","330615815","6"
"330615815","2472728339","6"
"2472728339","2162012049","4"
"2162012049","2472728339","4"
"2472728339","2170236580","2"
"2170236580","2472728339","2"
"330615815","2162012049","2"
"2162012049","330615815","2"
"330615815","2170236580","2"
"2170236580","330615815","2"
"2162012049","2170236580","2"
"2170236580","2162012049","2"
"2472728339","2157867657","3"
"2157867657","2472728339","3"
"2472728339","2652765592","1"
"2652765592","2472728339","1"
"2157867657","2652765592","1"
"2652765592","2157867657","1"
"2157867657","2668351771","3"
"2668351771","2157867657","3"
"2652765592","2668351771","1"
"2668351771","2652765592","1"
"2472728339","2779612728","1"
"2779612728","2472728339","1"
"330615815","2115752352","3"
"2115752352","330615815","3"
"330615815","2779612728","1"
"2779612728","330615815","1"
"2115752352","2779612728","1"
"2779612728","2115752352","1"
"2115752352","2120460824","1"
"2120460824","2115752352","1"
"2472728339","2120738522","2"
"2120738522","2472728339","2"
"2120738522","2136050841","1"
"2136050841","2120738522","1"
"2120738522","2166322827","2"
"2166322827","2120738522","2"
"2472728339","2159052667","2"
"2159052667","2472728339","2"
"2159052667","2668351771","2"
"2668351771","2159052667","2"
"2472728339","2228983084","1"
"2228983084","2472728339","1"
"2472728339","298297050","1"
"298297050","2472728339","1"
"2472728339","2349166106","1"
"2349166106","2472728339","1"
"298297050","2217777545","1"
"2217777545","298297050","1"
"298297050","2349166106","1"
"2349166106","298297050","1"
"2217777545","2349166106","1"
"2349166106","2217777545","1"
"2472728339","2131082813","4"
"2131082813","2472728339","4"
"2120460824","2131082813","1"
"2131082813","2120460824","1"
"2120460824","2951548368","1"
"2951548368","2120460824","1"
"2131082813","2951548368","1"
"2951548368","2131082813","1"
"2472728339","1983664831","1"
"1983664831","2472728339","1"
"50097054","236344266","3"
"236344266","50097054","3"
"2472728339","2243308922","1"
"2243308922","2472728339","1"
"2131082813","2132851987","1"
"2132851987","2131082813","1"
"2131082813","2217777545","1"
"2217777545","2131082813","1"
"2131082813","2243308922","1"
"2243308922","2131082813","1"
"2132851987","2243308922","1"
"2243308922","2132851987","1"
"2217777545","2243308922","1"
"2243308922","2217777545","1"
"2472728339","2083215540","1"
"2083215540","2472728339","1"
"2472728339","2126330539","1"
"2126330539","2472728339","1"
"2083215540","2115752352","1"
"2115752352","2083215540","1"
"2083215540","2126330539","1"
"2126330539","2083215540","1"
"2083215540","2131082813","1"
"2131082813","2083215540","1"
"2115752352","2126330539","1"
"2126330539","2115752352","1"
"2115752352","2131082813","2"
"2131082813","2115752352","2"
"2126330539","2131082813","1"
"2131082813","2126330539","1"
"2472728339","2081778406","1"
"2081778406","2472728339","1"
"2472728339","2318776917","1"
"2318776917","2472728339","1"
"2081778406","2115752352","1"
"2115752352","2081778406","1"
"2081778406","2318776917","1"
"2318776917","2081778406","1"
"2115752352","2318776917","1"
"2318776917","2115752352","1"
"2120738522","2420568816","1"
"2420568816","2120738522","1"
"2472728339","1965523549","1"
"1965523549","2472728339","1"
"2472728339","1984456616","1"
"1984456616","2472728339","1"
"2472728339","1989769784","1"
"1989769784","2472728339","1"
"2472728339","2110385854","1"
"2110385854","2472728339","1"
"1965523549","1984456616","1"
"1984456616","1965523549","1"
"1965523549","1989769784","1"
"1989769784","1965523549","1"
"1965523549","2110385854","1"
"2110385854","1965523549","1"
"1984456616","1989769784","1"
"1989769784","1984456616","1"
"1984456616","2110385854","1"
"2110385854","1984456616","1"
"1989769784","2110385854","1"
"2110385854","1989769784","1"
"2472728339","2615239912","1"
"2615239912","2472728339","1"
"330615815","2615239912","1"
"2615239912","330615815","1"
"2472728339","2010898942","1"
"2010898942","2472728339","1"
"2010898942","2162012049","1"
"2162012049","2010898942","1"
"2472728339","2617218922","1"
"2617218922","2472728339","1"
"50097054","2617218922","1"
"2617218922","50097054","1"
"50097054","2668351771","1"
"2668351771","50097054","1"
"2617218922","2668351771","1"
"2668351771","2617218922","1"
"2472728339","2951526001","2"
"2951526001","2472728339","2"
"2115752352","2951526001","1"
"2951526001","2115752352","1"
"2196778472","2951526001","2"
"2951526001","2196778472","2"
"2217777545","2951526001","2"
"2951526001","2217777545","2"
"2472728339","2708512051","7"
"2708512051","2472728339","7"
"2115752352","2708512051","1"
"2708512051","2115752352","1"
"2131082813","2421291724","1"
"2421291724","2131082813","1"
"2131082813","2668351771","1"
"2668351771","2131082813","1"
"2131082813","2708512051","1"
"2708512051","2131082813","1"
"2131082813","2716030107","1"
"2716030107","2131082813","1"
"2421291724","2708512051","1"
"2708512051","2421291724","1"
"2668351771","2708512051","3"
"2708512051","2668351771","3"
"2708512051","2716030107","1"
"2716030107","2708512051","1"
"2472728339","2763013627","1"
"2763013627","2472728339","1"
"2190072679","2763013627","1"
"2763013627","2190072679","1"
"2190072679","2951526001","1"
"2951526001","2190072679","1"
"2196778472","2763013627","1"
"2763013627","2196778472","1"
"2217777545","2763013627","1"
"2763013627","2217777545","1"
"2763013627","2951526001","1"
"2951526001","2763013627","1"
"2472728339","2627744785","1"
"2627744785","2472728339","1"
"2472728339","2161123335","1"
"2161123335","2472728339","1"
"2472728339","2262947736","1"
"2262947736","2472728339","1"
