"2086485007","2081704014","5"
"2081704014","2086485007","5"
"2086485007","2051184385","3"
"2051184385","2086485007","3"
"2086485007","2017256774","3"
"2017256774","2086485007","3"
"2086485007","2461953485","1"
"2461953485","2086485007","1"
"2017256774","2461953485","1"
"2461953485","2017256774","1"
"2086485007","2127776704","4"
"2127776704","2086485007","4"
"2086485007","2144445700","4"
"2144445700","2086485007","4"
"2086485007","2619494923","4"
"2619494923","2086485007","4"
"2144445700","2619494923","2"
"2619494923","2144445700","2"
"2127776704","2619494923","1"
"2619494923","2127776704","1"
"2086485007","2103441517","4"
"2103441517","2086485007","4"
"2086485007","2116205121","1"
"2116205121","2086485007","1"
"2086485007","213080606","2"
"213080606","2086485007","2"
"2086485007","213392656","2"
"213392656","2086485007","2"
"2086485007","2099523829","2"
"2099523829","2086485007","2"
"2086485007","2136508002","2"
"2136508002","2086485007","2"
"2086485007","2251908480","2"
"2251908480","2086485007","2"
"2086485007","2302809039","2"
"2302809039","2086485007","2"
"2086485007","2307519426","2"
"2307519426","2086485007","2"
"2086485007","2434601919","2"
"2434601919","2086485007","2"
"2086485007","2530964364","1"
"2530964364","2086485007","1"
"2086485007","2606238180","2"
"2606238180","2086485007","2"
"2086485007","2679462387","2"
"2679462387","2086485007","2"
"2086485007","2945446520","2"
"2945446520","2086485007","2"
"2086485007","2945650909","1"
"2945650909","2086485007","1"
"2086485007","2974274400","2"
"2974274400","2086485007","2"
"213080606","213392656","2"
"213392656","213080606","2"
"213080606","2099523829","2"
"2099523829","213080606","2"
"213080606","2136508002","2"
"2136508002","213080606","2"
"213080606","2251908480","2"
"2251908480","213080606","2"
"213080606","2302809039","2"
"2302809039","213080606","2"
"213080606","2307519426","2"
"2307519426","213080606","2"
"213080606","2434601919","2"
"2434601919","213080606","2"
"213080606","2530964364","1"
"2530964364","213080606","1"
"213080606","2606238180","2"
"2606238180","213080606","2"
"213080606","2679462387","2"
"2679462387","213080606","2"
"213080606","2945446520","2"
"2945446520","213080606","2"
"213080606","2945650909","1"
"2945650909","213080606","1"
"213080606","2974274400","2"
"2974274400","213080606","2"
"213392656","2099523829","2"
"2099523829","213392656","2"
"213392656","2136508002","2"
"2136508002","213392656","2"
"213392656","2251908480","2"
"2251908480","213392656","2"
"213392656","2302809039","2"
"2302809039","213392656","2"
"213392656","2307519426","2"
"2307519426","213392656","2"
"213392656","2434601919","2"
"2434601919","213392656","2"
"213392656","2530964364","1"
"2530964364","213392656","1"
"213392656","2606238180","2"
"2606238180","213392656","2"
"213392656","2679462387","2"
"2679462387","213392656","2"
"213392656","2945446520","2"
"2945446520","213392656","2"
"213392656","2945650909","1"
"2945650909","213392656","1"
"213392656","2974274400","2"
"2974274400","213392656","2"
"2099523829","2136508002","2"
"2136508002","2099523829","2"
"2099523829","2251908480","2"
"2251908480","2099523829","2"
"2099523829","2302809039","2"
"2302809039","2099523829","2"
"2099523829","2307519426","2"
"2307519426","2099523829","2"
"2099523829","2434601919","2"
"2434601919","2099523829","2"
"2099523829","2530964364","1"
"2530964364","2099523829","1"
"2099523829","2606238180","2"
"2606238180","2099523829","2"
"2099523829","2679462387","2"
"2679462387","2099523829","2"
"2099523829","2945446520","2"
"2945446520","2099523829","2"
"2099523829","2945650909","1"
"2945650909","2099523829","1"
"2099523829","2974274400","2"
"2974274400","2099523829","2"
"2136508002","2251908480","2"
"2251908480","2136508002","2"
"2136508002","2302809039","2"
"2302809039","2136508002","2"
"2136508002","2307519426","2"
"2307519426","2136508002","2"
"2136508002","2434601919","2"
"2434601919","2136508002","2"
"2136508002","2530964364","1"
"2530964364","2136508002","1"
"2136508002","2606238180","2"
"2606238180","2136508002","2"
"2136508002","2679462387","2"
"2679462387","2136508002","2"
"2136508002","2945446520","2"
"2945446520","2136508002","2"
