"2089290244","Minos Garofalakis","32","101","6578","43"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2288078023","Arnon Lazerson","394599","1","26",\N
"293057384","Natasha Drukh","816400","3","20",\N
"2188574954","Michael Mock","755388","6","79",\N
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2487262882","Taji Curin","489496","1","12",\N
"2528638817","Cui Qin","133588","2","6",\N
"2404911592","Kurt P. Brown","761082","1","38",\N
"210602444","Inna Skarbovsky","801719","2","24",\N
"2921339358","Shanmugavelayutham Muthukrishnan","184","36","4386","25"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"1975802069","Eric Brewer","868419","11","508",\N
"23528345","Liviu Tancau","761080","1","38",\N
"83252591","Vasilis Samoladas","942707","6","78",\N
"3007548942","Stefan Burkhard","259080","1","0",\N
"2941553605","Sebastian Bothe","489544","1","12",\N
"1981466420","Timothy Roscoe","2827","13","509","8"
"2024018132","Nikos Giatrakos","2978","13","228","8"
"2061587065","Daniel Keren","1007600","4","190",\N
"2023575604","Ralf Schenkel","393","47","1744","19"
"2523407221","Michael J. Franklin","7","170","19735","62"
"2780786981","Vibhor Rastogi","1065003","1","73",\N
"2501295323","Jonathan Yom Tov","489506","1","12",\N
"2074162063","Alin Dobra","1090","18","836","13"
"1992922445","Petros Maniatis","728031","7","594",\N
"1769007701","Stelios Sotiriadis","942609","4","20",\N
"1978105320","Nina Taft","728030","2","6",\N
"9723467","Marco Mesiti","993","33","539","13"
"297263217","Euripides G. M. Petrakis","758766","10","530",\N
"2138267588","Reynold Cheng","162","66","3315","26"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"258753967","Nick Roussopoulos","105","78","4384","30"
"1995894141","Banu Ozden","1353","17","874","12"
"2143551710","Boon Thau Loo","453","38","2396","18"
"2116279603","Michael Wick","1046636","7","148",\N
"3007745596","Tobias Becker","259081","1","0",\N
"2272704701","Shivnath Babu","68","85","6895","35"
"2002742946","Amol Deshpande","82","92","6394","33"
"2118334659","Daisy Zhe Wang","1313","21","1271","12"
"2616945981","Abraham Silberschatz","978","18","886","14"
"1986584529","Nilesh Dalvi","585","25","2605","17"
"2134018118","Erik Vee","774610","9","391",\N
"2133793219","Chee Yong Chan","246","48","2809","23"
"2490549064","Ioannis Demertzis","474610","2","61",\N
"2480353729","Phillip B. Gibbon","893856","1","157",\N
