"677654591","Martha K. Terris","254","61","1558","22"
"1992623876","Patricia G. Moorman","922230","1","47",\N
"2941522248","Ingrid Lorese Tablazon","245508","1","2",\N
"2477623652","J. C. Presti","1068557","4","61",\N
"2121600295","Frederick Millard","968907","1","13",\N
"2164809740","Ross Simon","1022433","2","16",\N
"2317751181","S.J. Freedland","1068547","6","85",\N
"2170455711","Brian M. Whitley","1068529","1","14",\N
"2649522964","T. S. Ho","141350","1","0",\N
"2146230161","Christopher J. Kane","185","70","1776","25"
"1504583661","Brian T. Hanyok","975506","2","16",\N
"27766952","Matvey Tsivian","889724","2","1",\N
"2133566823","Daniel Zapata","1036718","1","7",\N
"680242478","Maragatha Kuchibhatla","949504","2","9",\N
"2167169804","Stephen B. Williams","225512","2","3",\N
"2101712163","Andrew J. Stephenson","953058","1","36",\N
"2166362608","Kathleen F. McGinley","452242","4","4",\N
"2061767278","Ronald D Im","990471","1","65",\N
"2583439848","Hiruni S. Amarasekara","975572","2","16",\N
"2366478806","Michelle L. McDonald","714405","1","6",\N
"2261253469","Amanda De Hoedt","714502","2","6",\N
"2115057684","Howard S. Kim","1057223","2","58",\N
"2953964006","Robert J. Hamilton","303845","1","2",\N
"2009454438","Robert J. Hamilton","892396","6","377",\N
"2428795359","Stephen J. Freedland","155","100","2353","27"
"2806089890","Prabhakar Mithal","812208","1","7",\N
"2573502980","David E. Kang","945774","1","42",\N
"2607371129","Lionel L. Ba̱ez","1053","17","694","13"
"2124793433","Peter R. Carroll","1749","15","1421","11"
"2585820965","Dillon C. Cockrell","975573","2","16",\N
"2103611740","Adriana C. Vidal","884481","5","38",\N
"2762605858","Stephen J. Freedland","122976","2","0",\N
"2109076820","Sean P. Stroup","968901","2","16",\N
"2505900309","Christopher J. Keto","933436","3","81",\N
"2428028487","Abhay A. Singh","129987","2","0",\N
"2434955858","Zachary S. Zumsteg","36425","1","11",\N
"2585985184","Katharine N. Sourbeer","975574","2","16",\N
"2303173430","Edwin M. Posadas","136318","1","0",\N
"2756111067","Daniel E. Spratt","36481","1","11",\N
"2305781008","Joseph C. Presti","1070434","1","83",\N
"2470799456","Anna E. Teeter","1059550","8","112",\N
"2080654053","Michael Leapman","425366","2","22",\N
"2327040987","Zinan Chen","36421","3","17",\N
"2565354763","Sean Fischer","1022465","2","16",\N
"1370040374","James M. Hotaling","942709","2","34",\N
"2604294328","Brandee L. Branche","303770","1","2",\N
"2132671867","Matthew R. Smith","1057228","1","25",\N
"1584530885","Connor L. Pratson","975508","2","16",\N
"2234085327","Rohini K. Hernandez","975554","1","8",\N
"2144107460","Lauren E. Howard","2631","30","170","8"
"2947467496","Daniel M. Moreira","2497","12","181","9"
"2099548521","Christopher L. Amling","291","53","1195","21"
"3026761724","Jr Jc Presti","957924","1","15",\N
"2131179657","Xizi Sun","452238","4","4",\N
"1290992187","Frederick J. Dorey","946006","4","293",\N
"2571720925","Kelly Walker","425442","1","21",\N
"1479285031","Elizabeth A. Platz","989461","1","101",\N
"299766419","Matthew R. Cooperberg","2632","22","179","8"
"2893308063","Florian R. Schroeck","968977","1","13",\N
"1881285029","Michael R. Abern","967527","2","99",\N
"2955356412","S. X. Sun","42557","1","18",\N
"2160548528","Donna E Levy","942097","1","26",\N
"345644355","Judd W. Moul","3354","14","399","7"
"2309473284","Christopher L. Amling","1075056","6","183",\N
"355242886","David Elashoff","955991","3","62",\N
"2952865991","Frederick Dorey","1075102","2","103",\N
"201260971","William J. Aronson","253","61","1568","22"
"2620422259","Lionel L. Ba̱ez","458342","1","0",\N
"2502340932","William J. Aronson","874164","6","69",\N
"1965931349","George S. Csathy","941769","1","53",\N
"2234499655","Colette A. Whitney","136315","1","0",\N
"2001040906","Jayakrishnan Jayachandran","953044","7","274",\N
"2555245088","Thomas J. Polascik","889697","3","1",\N
"2320396192","Jessica C. Lloyd","957875","2","23",\N
"2928197977","Daniel M. Moreira","1057293","1","25",\N
"1990266446","Emma H. Allott","804894","3","85",\N
"2591420481","William J Aaronson","196765","1","1",\N
"2125899717","Leah Gerber","889660","8","124",\N
"2152709378","Chenwei Wu","874139","1","8",\N
"2235715352","Ryan S. Turley","909870","2","77",\N
"2992870100","Christopher L. Amling","36091","8","21",\N
"2133512969","Joseph C. Presti","953460","6","41",\N
"2201836852","Howard M. Sandler","36415","1","11",\N
"2119362676","Daniel W. Lin","1022417","3","12",\N
"2048760770","Jason L. Nelles","936187","1","19",\N
"2908469401","Mary M. Everist","295912","1","3",\N
"2016865890","Nicholas J. Fitzsimons","954604","4","188",\N
"2293472150","Christopher L. Amling","946058","4","269",\N
"2306377024","Tammy S. Ho","942005","2","44",\N
"2108514935","Steven L. Chang","958339","5","142",\N
"2234265406","Ryan Kopp","968931","1","13",\N
"2316183902","Lydia D. Chow","975562","2","16",\N
"2274058775","Leon Sun","1059534","9","340",\N
"2402315258","Jean Alfred Thomas","1068551","1","14",\N
"2762739099","Joseph C. Presti","251","38","1321","22"
