"2175821055","2256520336","13"
"2256520336","2175821055","13"
"2175821055","98612900","8"
"98612900","2175821055","8"
"2175821055","797615088","3"
"797615088","2175821055","3"
"2175821055","2313993635","2"
"2313993635","2175821055","2"
"98612900","797615088","2"
"797615088","98612900","2"
"98612900","2313993635","2"
"2313993635","98612900","2"
"797615088","2313993635","2"
"2313993635","797615088","2"
"2175821055","2019309144","16"
"2019309144","2175821055","16"
"2175821055","2135933744","1"
"2135933744","2175821055","1"
"2175821055","2551954083","1"
"2551954083","2175821055","1"
"2019309144","2135933744","1"
"2135933744","2019309144","1"
"2019309144","2551954083","1"
"2551954083","2019309144","1"
"2135933744","2551954083","1"
"2551954083","2135933744","1"
"2175821055","2137571797","6"
"2137571797","2175821055","6"
"2175821055","2250233605","1"
"2250233605","2175821055","1"
"2175821055","2410233472","1"
"2410233472","2175821055","1"
"2175821055","2482137459","1"
"2482137459","2175821055","1"
"2019309144","2137571797","6"
"2137571797","2019309144","6"
"2019309144","2250233605","1"
"2250233605","2019309144","1"
"2019309144","2410233472","1"
"2410233472","2019309144","1"
"2019309144","2482137459","1"
"2482137459","2019309144","1"
"2137571797","2250233605","1"
"2250233605","2137571797","1"
"2137571797","2410233472","1"
"2410233472","2137571797","1"
"2137571797","2482137459","1"
"2482137459","2137571797","1"
"2250233605","2410233472","1"
"2410233472","2250233605","1"
"2250233605","2482137459","1"
"2482137459","2250233605","1"
"2410233472","2482137459","1"
"2482137459","2410233472","1"
"2175821055","1968661682","3"
"1968661682","2175821055","3"
"2175821055","2054137936","3"
"2054137936","2175821055","3"
"2175821055","2261557299","5"
"2261557299","2175821055","5"
"2175821055","2554845126","2"
"2554845126","2175821055","2"
"1968661682","2019309144","3"
"2019309144","1968661682","3"
"1968661682","2054137936","3"
"2054137936","1968661682","3"
"1968661682","2137571797","3"
"2137571797","1968661682","3"
"1968661682","2261557299","2"
"2261557299","1968661682","2"
"1968661682","2554845126","2"
"2554845126","1968661682","2"
"2019309144","2054137936","3"
"2054137936","2019309144","3"
"2019309144","2261557299","5"
"2261557299","2019309144","5"
"2019309144","2554845126","2"
"2554845126","2019309144","2"
"2054137936","2137571797","3"
"2137571797","2054137936","3"
"2054137936","2261557299","2"
"2261557299","2054137936","2"
"2054137936","2554845126","2"
"2554845126","2054137936","2"
"2137571797","2261557299","4"
"2261557299","2137571797","4"
"2137571797","2554845126","2"
"2554845126","2137571797","2"
"2261557299","2554845126","2"
"2554845126","2261557299","2"
"2175821055","2096833952","1"
"2096833952","2175821055","1"
"2175821055","2160256189","3"
"2160256189","2175821055","3"
"1968661682","2096833952","1"
"2096833952","1968661682","1"
"1968661682","2160256189","1"
"2160256189","1968661682","1"
"2019309144","2096833952","1"
"2096833952","2019309144","1"
"2019309144","2160256189","3"
"2160256189","2019309144","3"
"2054137936","2096833952","1"
"2096833952","2054137936","1"
"2054137936","2160256189","1"
"2160256189","2054137936","1"
"2096833952","2137571797","1"
"2137571797","2096833952","1"
"2096833952","2160256189","1"
"2160256189","2096833952","1"
"2137571797","2160256189","2"
"2160256189","2137571797","2"
"2175821055","2123849334","2"
"2123849334","2175821055","2"
"2175821055","2278076677","2"
"2278076677","2175821055","2"
"2123849334","2278076677","2"
"2278076677","2123849334","2"
"2175821055","2113364236","1"
"2113364236","2175821055","1"
"2175821055","2133237084","1"
"2133237084","2175821055","1"
"2175821055","2314553546","1"
"2314553546","2175821055","1"
"2175821055","2316330877","1"
"2316330877","2175821055","1"
"2175821055","2319727508","2"
"2319727508","2175821055","2"
"2175821055","2584143132","1"
"2584143132","2175821055","1"
"2175821055","2584385563","1"
"2584385563","2175821055","1"
"2019309144","2113364236","1"
"2113364236","2019309144","1"
"2019309144","2133237084","1"
"2133237084","2019309144","1"
"2019309144","2314553546","1"
"2314553546","2019309144","1"
"2019309144","2316330877","1"
"2316330877","2019309144","1"
"2019309144","2319727508","2"
"2319727508","2019309144","2"
"2019309144","2584143132","1"
"2584143132","2019309144","1"
"2019309144","2584385563","1"
"2584385563","2019309144","1"
"2113364236","2133237084","1"
"2133237084","2113364236","1"
"2113364236","2137571797","1"
"2137571797","2113364236","1"
"2113364236","2261557299","1"
"2261557299","2113364236","1"
"2113364236","2314553546","1"
"2314553546","2113364236","1"
"2113364236","2316330877","1"
"2316330877","2113364236","1"
"2113364236","2319727508","1"
"2319727508","2113364236","1"
"2113364236","2584143132","1"
"2584143132","2113364236","1"
"2113364236","2584385563","1"
"2584385563","2113364236","1"
"2133237084","2137571797","1"
"2137571797","2133237084","1"
"2133237084","2261557299","1"
"2261557299","2133237084","1"
"2133237084","2314553546","1"
"2314553546","2133237084","1"
"2133237084","2316330877","1"
"2316330877","2133237084","1"
"2133237084","2319727508","1"
"2319727508","2133237084","1"
"2133237084","2584143132","1"
"2584143132","2133237084","1"
"2133237084","2584385563","1"
"2584385563","2133237084","1"
"2137571797","2314553546","1"
"2314553546","2137571797","1"
"2137571797","2316330877","1"
"2316330877","2137571797","1"
"2137571797","2319727508","2"
"2319727508","2137571797","2"
"2137571797","2584143132","1"
"2584143132","2137571797","1"
"2137571797","2584385563","1"
"2584385563","2137571797","1"
"2261557299","2314553546","1"
"2314553546","2261557299","1"
"2261557299","2316330877","1"
"2316330877","2261557299","1"
"2261557299","2319727508","2"
"2319727508","2261557299","2"
"2261557299","2584143132","1"
"2584143132","2261557299","1"
"2261557299","2584385563","1"
"2584385563","2261557299","1"
"2314553546","2316330877","1"
"2316330877","2314553546","1"
"2314553546","2319727508","1"
"2319727508","2314553546","1"
"2314553546","2584143132","1"
"2584143132","2314553546","1"
"2314553546","2584385563","1"
"2584385563","2314553546","1"
"2316330877","2319727508","1"
"2319727508","2316330877","1"
"2316330877","2584143132","1"
"2584143132","2316330877","1"
"2316330877","2584385563","1"
"2584385563","2316330877","1"
"2319727508","2584143132","1"
"2584143132","2319727508","1"
"2319727508","2584385563","1"
"2584385563","2319727508","1"
"2584143132","2584385563","1"
"2584385563","2584143132","1"
"2175821055","711546218","8"
"711546218","2175821055","8"
"2175821055","1307101617","1"
"1307101617","2175821055","1"
"2175821055","2107486116","1"
"2107486116","2175821055","1"
