"2096174866","1090225858","1"
"1090225858","2096174866","1"
"2096174866","2116193478","1"
"2116193478","2096174866","1"
"1090225858","2116193478","1"
"2116193478","1090225858","1"
"2096174866","202245023","37"
"202245023","2096174866","37"
"2096174866","2122783418","54"
"2122783418","2096174866","54"
"2096174866","2128402257","30"
"2128402257","2096174866","30"
"2096174866","2146125685","4"
"2146125685","2096174866","4"
"202245023","2122783418","33"
"2122783418","202245023","33"
"202245023","2128402257","19"
"2128402257","202245023","19"
"202245023","2146125685","3"
"2146125685","202245023","3"
"2122783418","2128402257","27"
"2128402257","2122783418","27"
"2122783418","2146125685","4"
"2146125685","2122783418","4"
"2128402257","2146125685","2"
"2146125685","2128402257","2"
"2096174866","2259175375","4"
"2259175375","2096174866","4"
"2122783418","2259175375","3"
"2259175375","2122783418","3"
"2128402257","2259175375","2"
"2259175375","2128402257","2"
"2096174866","2104350778","1"
"2104350778","2096174866","1"
"2096174866","2137975895","1"
"2137975895","2096174866","1"
"2104350778","2137975895","1"
"2137975895","2104350778","1"
"2096174866","1213283326","4"
"1213283326","2096174866","4"
"2096174866","2336832578","1"
"2336832578","2096174866","1"
"2096174866","2572943584","1"
"2572943584","2096174866","1"
"1213283326","2336832578","1"
"2336832578","1213283326","1"
"1213283326","2572943584","1"
"2572943584","1213283326","1"
"2336832578","2572943584","1"
"2572943584","2336832578","1"
"2096174866","337223780","4"
"337223780","2096174866","4"
"2096174866","1971906594","14"
"1971906594","2096174866","14"
"2096174866","2113513988","5"
"2113513988","2096174866","5"
"2096174866","2305811461","1"
"2305811461","2096174866","1"
"2096174866","2484043869","1"
"2484043869","2096174866","1"
"2096174866","2761337034","3"
"2761337034","2096174866","3"
"337223780","1213283326","2"
"1213283326","337223780","2"
"337223780","1971906594","4"
"1971906594","337223780","4"
"337223780","2113513988","4"
"2113513988","337223780","4"
"337223780","2305811461","1"
"2305811461","337223780","1"
"337223780","2484043869","1"
"2484043869","337223780","1"
"337223780","2761337034","2"
"2761337034","337223780","2"
"1213283326","1971906594","3"
"1971906594","1213283326","3"
"1213283326","2113513988","2"
"2113513988","1213283326","2"
"1213283326","2305811461","1"
"2305811461","1213283326","1"
"1213283326","2484043869","1"
"2484043869","1213283326","1"
"1213283326","2761337034","3"
"2761337034","1213283326","3"
"1971906594","2113513988","5"
"2113513988","1971906594","5"
"1971906594","2305811461","1"
"2305811461","1971906594","1"
"1971906594","2484043869","1"
"2484043869","1971906594","1"
"1971906594","2761337034","3"
"2761337034","1971906594","3"
"2113513988","2305811461","1"
"2305811461","2113513988","1"
"2113513988","2484043869","1"
"2484043869","2113513988","1"
"2113513988","2761337034","2"
"2761337034","2113513988","2"
"2305811461","2484043869","1"
"2484043869","2305811461","1"
"2305811461","2761337034","1"
"2761337034","2305811461","1"
"2484043869","2761337034","1"
"2761337034","2484043869","1"
"2096174866","2627290768","7"
"2627290768","2096174866","7"
"2122783418","2627290768","6"
"2627290768","2122783418","6"
"2096174866","2117336664","1"
"2117336664","2096174866","1"
"2096174866","2118414687","1"
"2118414687","2096174866","1"
"2096174866","2147118169","1"
"2147118169","2096174866","1"
"2096174866","2147180400","1"
"2147180400","2096174866","1"
"2096174866","2761330671","4"
"2761330671","2096174866","4"
"1971906594","2117336664","1"
"2117336664","1971906594","1"
"1971906594","2118414687","1"
"2118414687","1971906594","1"
"1971906594","2128402257","5"
"2128402257","1971906594","5"
"1971906594","2147118169","1"
"2147118169","1971906594","1"
"1971906594","2147180400","1"
"2147180400","1971906594","1"
"1971906594","2761330671","3"
"2761330671","1971906594","3"
"2113513988","2117336664","1"
"2117336664","2113513988","1"
"2113513988","2118414687","1"
"2118414687","2113513988","1"
"2113513988","2128402257","2"
"2128402257","2113513988","2"
"2113513988","2147118169","1"
"2147118169","2113513988","1"
"2113513988","2147180400","1"
"2147180400","2113513988","1"
"2113513988","2761330671","2"
"2761330671","2113513988","2"
"2117336664","2118414687","1"
"2118414687","2117336664","1"
"2117336664","2128402257","1"
"2128402257","2117336664","1"
"2117336664","2147118169","1"
"2147118169","2117336664","1"
"2117336664","2147180400","1"
"2147180400","2117336664","1"
"2117336664","2761330671","1"
"2761330671","2117336664","1"
"2118414687","2128402257","1"
"2128402257","2118414687","1"
"2118414687","2147118169","1"
"2147118169","2118414687","1"
"2118414687","2147180400","1"
"2147180400","2118414687","1"
"2118414687","2761330671","1"
"2761330671","2118414687","1"
"2128402257","2147118169","1"
"2147118169","2128402257","1"
"2128402257","2147180400","1"
"2147180400","2128402257","1"
"2128402257","2761330671","2"
"2761330671","2128402257","2"
"2147118169","2147180400","1"
"2147180400","2147118169","1"
"2147118169","2761330671","1"
"2761330671","2147118169","1"
"2147180400","2761330671","1"
"2761330671","2147180400","1"
"2096174866","2000727853","1"
"2000727853","2096174866","1"
"2096174866","2112213544","1"
"2112213544","2096174866","1"
"337223780","2000727853","1"
"2000727853","337223780","1"
"337223780","2112213544","1"
"2112213544","337223780","1"
"337223780","2761330671","1"
"2761330671","337223780","1"
"1213283326","2000727853","1"
"2000727853","1213283326","1"
"1213283326","2112213544","1"
"2112213544","1213283326","1"
"1213283326","2761330671","2"
"2761330671","1213283326","2"
"1971906594","2000727853","1"
"2000727853","1971906594","1"
"1971906594","2112213544","1"
"2112213544","1971906594","1"
"2000727853","2112213544","1"
"2112213544","2000727853","1"
"2000727853","2113513988","1"
"2113513988","2000727853","1"
"2000727853","2761330671","1"
"2761330671","2000727853","1"
"2000727853","2761337034","1"
"2761337034","2000727853","1"
"2112213544","2113513988","1"
"2113513988","2112213544","1"
"2112213544","2761330671","1"
"2761330671","2112213544","1"
"2112213544","2761337034","1"
"2761337034","2112213544","1"
"2761330671","2761337034","2"
"2761337034","2761330671","2"
"2096174866","2941090663","3"
"2941090663","2096174866","3"
"337223780","2128402257","1"
"2128402257","337223780","1"
"337223780","2941090663","2"
"2941090663","337223780","2"
"1971906594","2941090663","2"
"2941090663","1971906594","2"
"2113513988","2941090663","2"
"2941090663","2113513988","2"
"2128402257","2941090663","1"
"2941090663","2128402257","1"
"2096174866","1977314037","2"
"1977314037","2096174866","2"
"2096174866","2021129400","4"
"2021129400","2096174866","4"
"2096174866","2156323548","10"
"2156323548","2096174866","10"
"1977314037","2021129400","2"
"2021129400","1977314037","2"
"1977314037","2122783418","2"
"2122783418","1977314037","2"
"1977314037","2156323548","2"
"2156323548","1977314037","2"
"2021129400","2122783418","4"
"2122783418","2021129400","4"
"2021129400","2156323548","4"
"2156323548","2021129400","4"
"2122783418","2156323548","10"
"2156323548","2122783418","10"
"2096174866","711415014","1"
"711415014","2096174866","1"
"2096174866","1584125594","5"
"1584125594","2096174866","5"
"2096174866","2105664545","2"
"2105664545","2096174866","2"
"2096174866","2109211693","1"
"2109211693","2096174866","1"
"2096174866","2119535306","1"
"2119535306","2096174866","1"
"2096174866","2170678905","9"
"2170678905","2096174866","9"
"2096174866","2250241249","1"
"2250241249","2096174866","1"
"2096174866","2292061866","1"
"2292061866","2096174866","1"
"2096174866","2678909086","1"
"2678909086","2096174866","1"
"202245023","711415014","1"
"711415014","202245023","1"
"202245023","1584125594","5"
"1584125594","202245023","5"
"202245023","2105664545","1"
"2105664545","202245023","1"
"202245023","2109211693","1"
"2109211693","202245023","1"
"202245023","2119535306","1"
"2119535306","202245023","1"
"202245023","2170678905","6"
"2170678905","202245023","6"
"202245023","2250241249","1"
"2250241249","202245023","1"
"202245023","2292061866","1"
"2292061866","202245023","1"
"202245023","2678909086","1"
"2678909086","202245023","1"
"711415014","1584125594","1"
"1584125594","711415014","1"
"711415014","2105664545","1"
"2105664545","711415014","1"
"711415014","2109211693","1"
"2109211693","711415014","1"
"711415014","2119535306","1"
"2119535306","711415014","1"
"711415014","2122783418","1"
"2122783418","711415014","1"
"711415014","2170678905","1"
"2170678905","711415014","1"
"711415014","2250241249","1"
"2250241249","711415014","1"
"711415014","2292061866","1"
"2292061866","711415014","1"
"711415014","2678909086","1"
"2678909086","711415014","1"
"1584125594","2105664545","1"
"2105664545","1584125594","1"
"1584125594","2109211693","1"
"2109211693","1584125594","1"
"1584125594","2119535306","1"
"2119535306","1584125594","1"
"1584125594","2122783418","5"
"2122783418","1584125594","5"
"1584125594","2170678905","2"
"2170678905","1584125594","2"
"1584125594","2250241249","1"
"2250241249","1584125594","1"
"1584125594","2292061866","1"
"2292061866","1584125594","1"
"1584125594","2678909086","1"
"2678909086","1584125594","1"
"2105664545","2109211693","1"
"2109211693","2105664545","1"
