"1539014283","Swaminathan Sivasubramanian","285","35","1733","22"
"2146000536","Bradley E. Marshall","1017","22","1061","13"
"1983488378","Jakub Kulesza","835334","10","375",\N
"1963632049","Nicholas J. Maniscalco","410256","4","142",\N
"2151390607","David Craig Yanacek","1050985","4","21",\N
"2306713871","Richard A. Sheehan","1000967","2","194",\N
"2294575494","Srinivasan Sundar Raghavan","451071","2","8",\N
"2109253230","Benjamin W. S. Redman","1020330","3","279",\N
"2047306733","Jai Vasanth","438411","3","53",\N
"2411653028","Prashant Pandey","485906","2","3",\N
"2006862919","Christopher L. Scofield","1014327","2","205",\N
"1963530924","Timothy Andrew Rath","2100","19","477","10"
"2280319277","James Horsley","1076828","1","93",\N
"1900053499","John Cormie","776669","11","1230",\N
"2562411138","Tate Andrew Certain","2512","12","306","9"
"2403056236","Adam Douglas Morley","397683","4","42",\N
"2575157145","Milovan Milovanovic","860115","2","155",\N
"2268122231","Rande A. Blackman","874838","6","197",\N
"1785248781","Tal Saraf","993174","4","99",\N
"2257331259","Khawaja Salman Shams","485892","2","3",\N
"2265826105","Imran S. Patel","1000961","4","248",\N
"2612384872","James R. Hamilton","954","29","1066","14"
"2530500168","Johnny Ying Wu","52451","1","1",\N
"2128422076","Rajesh Sudhakar Sheth","874819","4","156",\N
"2270525176","Chiranjeeb Buragahain","1061086","1","147",\N
"1991162671","Elmore Eugene Pope","1014325","2","205",\N
"717547165","Elisa Bertino","29","274","7780","45"
"2412127063","Omer Ahmed Zaki","516799","5","51",\N
"2530016648","Hendrik Jacobus de Kock","52450","1","1",\N
"1987057081","Alex Pilchin","1041142","1","106",\N
"2415552528","Mauricio Alberto Uribe","890392","1","74",\N
"2264310793","Raymond S. Bradford","874836","3","170",\N
"2041811602","Grant Alexander MacDonald McAlister","860060","12","522",\N
"1585756282","Pietro Mazzoleni","749292","12","135",\N
"2102605284","Johanna S. Olson","445524","5","4",\N
"2761890134","Jakub Kulesza","1069575","3","37",\N
"2294416056","Santosh Kalki","451070","3","20",\N
"2117860662","Mukul Vijay Karnik","428858","3","17",\N
"1690690333","Maximiliano Maccanti","438410","6","54",\N
"2693585871","Avinash Lakshman","1041219","1","106",\N
"2562653830","Stefano Stefani","2393","13","402","9"
"2806540206","Giuspeppe deCandia","1041228","1","106",\N
"2295721670","Amol Devgan","451072","2","8",\N
"2060391340","Wei Xiao","834956","12","211",\N
"2125020474","Luis Felipe Cabrera","1061057","6","201",\N
"2138086510","David R. Richardson","1016","16","1086","13"
"2091485889","Bruno Crispo","2581","13","234","8"
"323468284","Deniz Hastorun","1041237","1","106",\N
"2595010611","Ivan D. Rosero","1041212","1","106",\N
"1987765614","Stefano Stefani","2644","15","219","8"
"2218707695","Peter S. Vosshall","1041177","3","115",\N
"2120025091","Brad E. Marshall","413500","1","10",\N
"2096376251","Paul David Franklin","1076800","9","218",\N
"2564272953","Vincent Anthony Brancato","438486","1","9",\N
"2949681511","Chiranjeeb Buragohain","874888","4","72",\N
