"2097828771","2170987152","1"
"2170987152","2097828771","1"
"2097828771","2234013882","1"
"2234013882","2097828771","1"
"2097828771","2496695598","1"
"2496695598","2097828771","1"
"2097828771","2509685561","3"
"2509685561","2097828771","3"
"2097828771","2571809919","1"
"2571809919","2097828771","1"
"2170987152","2234013882","1"
"2234013882","2170987152","1"
"2170987152","2496695598","1"
"2496695598","2170987152","1"
"2170987152","2509685561","1"
"2509685561","2170987152","1"
"2170987152","2571809919","1"
"2571809919","2170987152","1"
"2234013882","2496695598","1"
"2496695598","2234013882","1"
"2234013882","2509685561","1"
"2509685561","2234013882","1"
"2234013882","2571809919","1"
"2571809919","2234013882","1"
"2496695598","2509685561","1"
"2509685561","2496695598","1"
"2496695598","2571809919","1"
"2571809919","2496695598","1"
"2509685561","2571809919","1"
"2571809919","2509685561","1"
"2097828771","2498950212","12"
"2498950212","2097828771","12"
"2097828771","2586555337","19"
"2586555337","2097828771","19"
"2498950212","2586555337","9"
"2586555337","2498950212","9"
"2097828771","2163012140","5"
"2163012140","2097828771","5"
"2097828771","2664757075","8"
"2664757075","2097828771","8"
"2163012140","2498950212","4"
"2498950212","2163012140","4"
"2163012140","2586555337","4"
"2586555337","2163012140","4"
"2163012140","2664757075","4"
"2664757075","2163012140","4"
"2498950212","2664757075","4"
"2664757075","2498950212","4"
"2586555337","2664757075","8"
"2664757075","2586555337","8"
"2097828771","2009601366","2"
"2009601366","2097828771","2"
"2009601366","2498950212","2"
"2498950212","2009601366","2"
"2009601366","2586555337","2"
"2586555337","2009601366","2"
"2097828771","2027547882","1"
"2027547882","2097828771","1"
"2027547882","2163012140","1"
"2163012140","2027547882","1"
"2027547882","2498950212","1"
"2498950212","2027547882","1"
"2027547882","2586555337","1"
"2586555337","2027547882","1"
"2027547882","2664757075","1"
"2664757075","2027547882","1"
"2097828771","2171852965","1"
"2171852965","2097828771","1"
"2171852965","2586555337","1"
"2586555337","2171852965","1"
"2171852965","2664757075","1"
"2664757075","2171852965","1"
"2097828771","2204743614","2"
"2204743614","2097828771","2"
"2204743614","2586555337","1"
"2586555337","2204743614","1"
"2097828771","98230382","1"
"98230382","2097828771","1"
"2097828771","2134244957","1"
"2134244957","2097828771","1"
"2097828771","2135075013","2"
"2135075013","2097828771","2"
"98230382","2134244957","1"
"2134244957","98230382","1"
"98230382","2135075013","1"
"2135075013","98230382","1"
"2134244957","2135075013","1"
"2135075013","2134244957","1"
"2097828771","2096751431","2"
"2096751431","2097828771","2"
"2096751431","2498950212","1"
"2498950212","2096751431","1"
"2097828771","2618835038","1"
"2618835038","2097828771","1"
"2163012140","2618835038","1"
"2618835038","2163012140","1"
"2097828771","2153039340","1"
"2153039340","2097828771","1"
"2097828771","2535559148","1"
"2535559148","2097828771","1"
"2096751431","2153039340","1"
"2153039340","2096751431","1"
"2096751431","2535559148","1"
"2535559148","2096751431","1"
"2153039340","2535559148","1"
"2535559148","2153039340","1"
"2097828771","2302718363","1"
"2302718363","2097828771","1"
"2135075013","2302718363","1"
"2302718363","2135075013","1"
"2135075013","2509685561","1"
"2509685561","2135075013","1"
"2302718363","2509685561","1"
"2509685561","2302718363","1"
"2097828771","2310584082","2"
"2310584082","2097828771","2"
"2204743614","2310584082","1"
"2310584082","2204743614","1"
"2097828771","2061556217","2"
"2061556217","2097828771","2"
"2061556217","2586555337","2"
"2586555337","2061556217","2"
"2097828771","2529736769","2"
"2529736769","2097828771","2"
"2097828771","2748103364","2"
"2748103364","2097828771","2"
"2097828771","2748867043","2"
"2748867043","2097828771","2"
"2097828771","2750310364","2"
"2750310364","2097828771","2"
"2529736769","2586555337","2"
"2586555337","2529736769","2"
"2529736769","2748103364","2"
"2748103364","2529736769","2"
"2529736769","2748867043","2"
"2748867043","2529736769","2"
"2529736769","2750310364","2"
"2750310364","2529736769","2"
"2586555337","2748103364","2"
"2748103364","2586555337","2"
"2586555337","2748867043","2"
"2748867043","2586555337","2"
"2586555337","2750310364","2"
"2750310364","2586555337","2"
"2748103364","2748867043","2"
"2748867043","2748103364","2"
"2748103364","2750310364","2"
"2750310364","2748103364","2"
"2748867043","2750310364","2"
"2750310364","2748867043","2"
"2310584082","2498950212","1"
"2498950212","2310584082","1"
