"2676701685","2045202252","1"
"2045202252","2676701685","1"
"2676701685","2092695954","5"
"2092695954","2676701685","5"
"2676701685","2284116839","4"
"2284116839","2676701685","4"
"2676701685","2665851981","1"
"2665851981","2676701685","1"
"2676701685","2980994268","4"
"2980994268","2676701685","4"
"2045202252","2092695954","1"
"2092695954","2045202252","1"
"2045202252","2284116839","1"
"2284116839","2045202252","1"
"2045202252","2665851981","1"
"2665851981","2045202252","1"
"2045202252","2980994268","1"
"2980994268","2045202252","1"
"2092695954","2284116839","2"
"2284116839","2092695954","2"
"2092695954","2665851981","1"
"2665851981","2092695954","1"
"2092695954","2980994268","3"
"2980994268","2092695954","3"
"2284116839","2665851981","1"
"2665851981","2284116839","1"
"2284116839","2980994268","1"
"2980994268","2284116839","1"
"2665851981","2980994268","1"
"2980994268","2665851981","1"
"2676701685","11059210","1"
"11059210","2676701685","1"
"2676701685","431165649","1"
"431165649","2676701685","1"
"2676701685","1227713778","2"
"1227713778","2676701685","2"
"2676701685","1998938290","4"
"1998938290","2676701685","4"
"2676701685","2003519162","2"
"2003519162","2676701685","2"
"2676701685","2185270649","2"
"2185270649","2676701685","2"
"2676701685","2296274547","2"
"2296274547","2676701685","2"
"2676701685","2629003279","2"
"2629003279","2676701685","2"
"2676701685","2924282604","2"
"2924282604","2676701685","2"
"11059210","431165649","1"
"431165649","11059210","1"
"11059210","1227713778","1"
"1227713778","11059210","1"
"11059210","1998938290","1"
"1998938290","11059210","1"
"11059210","2003519162","1"
"2003519162","11059210","1"
"11059210","2185270649","1"
"2185270649","11059210","1"
"11059210","2296274547","1"
"2296274547","11059210","1"
"11059210","2629003279","1"
"2629003279","11059210","1"
"11059210","2924282604","1"
"2924282604","11059210","1"
"431165649","1227713778","1"
"1227713778","431165649","1"
"431165649","1998938290","1"
"1998938290","431165649","1"
"431165649","2003519162","1"
"2003519162","431165649","1"
"431165649","2185270649","1"
"2185270649","431165649","1"
"431165649","2296274547","1"
"2296274547","431165649","1"
"431165649","2629003279","1"
"2629003279","431165649","1"
"431165649","2924282604","1"
"2924282604","431165649","1"
"1227713778","1998938290","2"
"1998938290","1227713778","2"
"1227713778","2003519162","2"
"2003519162","1227713778","2"
"1227713778","2185270649","2"
"2185270649","1227713778","2"
"1227713778","2296274547","2"
"2296274547","1227713778","2"
"1227713778","2629003279","2"
"2629003279","1227713778","2"
"1227713778","2924282604","2"
"2924282604","1227713778","2"
"1998938290","2003519162","2"
"2003519162","1998938290","2"
"1998938290","2185270649","2"
"2185270649","1998938290","2"
"1998938290","2296274547","2"
"2296274547","1998938290","2"
"1998938290","2629003279","2"
"2629003279","1998938290","2"
"1998938290","2924282604","2"
"2924282604","1998938290","2"
"2003519162","2185270649","2"
"2185270649","2003519162","2"
"2003519162","2296274547","2"
"2296274547","2003519162","2"
"2003519162","2629003279","2"
"2629003279","2003519162","2"
"2003519162","2924282604","2"
"2924282604","2003519162","2"
"2185270649","2296274547","2"
"2296274547","2185270649","2"
"2185270649","2629003279","2"
"2629003279","2185270649","2"
"2185270649","2924282604","2"
"2924282604","2185270649","2"
"2296274547","2629003279","2"
"2629003279","2296274547","2"
"2296274547","2924282604","2"
"2924282604","2296274547","2"
"2629003279","2924282604","2"
"2924282604","2629003279","2"
"2676701685","2038813504","1"
"2038813504","2676701685","1"
"2676701685","2139913828","4"
"2139913828","2676701685","4"
"2676701685","2170206103","6"
"2170206103","2676701685","6"
"2676701685","2806703762","1"
"2806703762","2676701685","1"
"1998938290","2038813504","1"
"2038813504","1998938290","1"
"1998938290","2139913828","2"
"2139913828","1998938290","2"
"1998938290","2170206103","2"
"2170206103","1998938290","2"
"1998938290","2806703762","1"
"2806703762","1998938290","1"
"2038813504","2139913828","1"
"2139913828","2038813504","1"
"2038813504","2170206103","1"
"2170206103","2038813504","1"
"2038813504","2806703762","1"
"2806703762","2038813504","1"
"2139913828","2170206103","3"
"2170206103","2139913828","3"
"2139913828","2806703762","1"
"2806703762","2139913828","1"
"2170206103","2806703762","1"
"2806703762","2170206103","1"
"2676701685","1787861840","7"
"1787861840","2676701685","7"
"2676701685","2081047619","4"
"2081047619","2676701685","4"
"2081047619","2170206103","3"
"2170206103","2081047619","3"
"2676701685","264258840","1"
"264258840","2676701685","1"
"2676701685","2108831540","1"
"2108831540","2676701685","1"
"2676701685","2200638875","2"
"2200638875","2676701685","2"
"264258840","2108831540","1"
"2108831540","264258840","1"
"264258840","2200638875","1"
"2200638875","264258840","1"
"264258840","2980994268","1"
"2980994268","264258840","1"
"2108831540","2200638875","1"
"2200638875","2108831540","1"
"2108831540","2980994268","1"
"2980994268","2108831540","1"
"2200638875","2980994268","1"
"2980994268","2200638875","1"
"2676701685","2140057800","6"
"2140057800","2676701685","6"
"2676701685","2310000115","3"
"2310000115","2676701685","3"
"2140057800","2200638875","1"
"2200638875","2140057800","1"
"2140057800","2284116839","3"
"2284116839","2140057800","3"
"2140057800","2310000115","3"
"2310000115","2140057800","3"
"2200638875","2284116839","1"
"2284116839","2200638875","1"
"2200638875","2310000115","1"
"2310000115","2200638875","1"
"2284116839","2310000115","3"
"2310000115","2284116839","3"
"2676701685","2102229717","2"
"2102229717","2676701685","2"
"2676701685","2761058681","2"
