"2079152302","2065325028","9"
"2065325028","2079152302","9"
"2079152302","2395630779","1"
"2395630779","2079152302","1"
"2079152302","2754023138","2"
"2754023138","2079152302","2"
"2065325028","2395630779","1"
"2395630779","2065325028","1"
"2065325028","2754023138","1"
"2754023138","2065325028","1"
"2395630779","2754023138","1"
"2754023138","2395630779","1"
"2079152302","1988326922","4"
"1988326922","2079152302","4"
"2079152302","2130718347","1"
"2130718347","2079152302","1"
"2079152302","2185190199","1"
"2185190199","2079152302","1"
"2130718347","2185190199","1"
"2185190199","2130718347","1"
"2079152302","363679650","1"
"363679650","2079152302","1"
"363679650","2065325028","1"
"2065325028","363679650","1"
"2079152302","2147059044","4"
"2147059044","2079152302","4"
"2079152302","274946792","2"
"274946792","2079152302","2"
"2079152302","2728858325","1"
"2728858325","2079152302","1"
"274946792","2728858325","1"
"2728858325","274946792","1"
"2079152302","191112947","3"
"191112947","2079152302","3"
"2079152302","2159833969","2"
"2159833969","2079152302","2"
"2079152302","2129123641","7"
"2129123641","2079152302","7"
"2079152302","304304723","2"
"304304723","2079152302","2"
"2079152302","2192538711","3"
"2192538711","2079152302","3"
"2147059044","2192538711","2"
"2192538711","2147059044","2"
"2079152302","2125864796","2"
"2125864796","2079152302","2"
"2079152302","2285708697","2"
"2285708697","2079152302","2"
"2079152302","2308469579","3"
"2308469579","2079152302","3"
"2079152302","2498516180","1"
"2498516180","2079152302","1"
"2125864796","2285708697","2"
"2285708697","2125864796","2"
"2125864796","2308469579","2"
"2308469579","2125864796","2"
"2125864796","2498516180","1"
"2498516180","2125864796","1"
"2285708697","2308469579","2"
"2308469579","2285708697","2"
"2285708697","2498516180","1"
"2498516180","2285708697","1"
"2308469579","2498516180","1"
"2498516180","2308469579","1"
"2079152302","2974155300","1"
"2974155300","2079152302","1"
"2079152302","2974551140","1"
"2974551140","2079152302","1"
"2974155300","2974551140","1"
"2974551140","2974155300","1"
"2079152302","2231676695","1"
"2231676695","2079152302","1"
"191112947","2231676695","1"
"2231676695","191112947","1"
"2079152302","37938808","1"
"37938808","2079152302","1"
"2079152302","112579409","1"
"112579409","2079152302","1"
"2079152302","346690960","1"
"346690960","2079152302","1"
"2079152302","689294964","1"
"689294964","2079152302","1"
"2079152302","699078101","2"
"699078101","2079152302","2"
"2079152302","1993571414","2"
"1993571414","2079152302","2"
"2079152302","2221969279","1"
"2221969279","2079152302","1"
"2079152302","2973518413","1"
"2973518413","2079152302","1"
"37938808","112579409","1"
"112579409","37938808","1"
"37938808","346690960","1"
"346690960","37938808","1"
"37938808","689294964","1"
"689294964","37938808","1"
"37938808","699078101","1"
"699078101","37938808","1"
"37938808","1993571414","1"
"1993571414","37938808","1"
"37938808","2221969279","1"
"2221969279","37938808","1"
"37938808","2973518413","1"
"2973518413","37938808","1"
"112579409","346690960","1"
"346690960","112579409","1"
"112579409","689294964","1"
"689294964","112579409","1"
"112579409","699078101","1"
"699078101","112579409","1"
"112579409","1993571414","1"
"1993571414","112579409","1"
"112579409","2221969279","1"
"2221969279","112579409","1"
"112579409","2973518413","1"
"2973518413","112579409","1"
"346690960","689294964","1"
"689294964","346690960","1"
"346690960","699078101","1"
"699078101","346690960","1"
"346690960","1993571414","1"
"1993571414","346690960","1"
"346690960","2221969279","1"
"2221969279","346690960","1"
"346690960","2973518413","1"
"2973518413","346690960","1"
"689294964","699078101","1"
"699078101","689294964","1"
"689294964","1993571414","1"
"1993571414","689294964","1"
"689294964","2221969279","1"
"2221969279","689294964","1"
"689294964","2973518413","1"
"2973518413","689294964","1"
"699078101","1993571414","2"
"1993571414","699078101","2"
"699078101","2221969279","1"
"2221969279","699078101","1"
"699078101","2973518413","1"
"2973518413","699078101","1"
"1993571414","2221969279","1"
"2221969279","1993571414","1"
"1993571414","2973518413","1"
"2973518413","1993571414","1"
"2221969279","2973518413","1"
"2973518413","2221969279","1"
"2079152302","2000665025","2"
"2000665025","2079152302","2"
"2079152302","2131259550","2"
"2131259550","2079152302","2"
"2000665025","2131259550","2"
"2131259550","2000665025","2"
"2079152302","2317280489","1"
"2317280489","2079152302","1"
"2079152302","2723923505","1"
"2723923505","2079152302","1"
"2125864796","2317280489","1"
"2317280489","2125864796","1"
"2125864796","2723923505","1"
"2723923505","2125864796","1"
"2285708697","2317280489","1"
"2317280489","2285708697","1"
"2285708697","2723923505","1"
"2723923505","2285708697","1"
"2308469579","2317280489","1"
"2317280489","2308469579","1"
"2308469579","2723923505","1"
"2723923505","2308469579","1"
"2317280489","2723923505","1"
"2723923505","2317280489","1"
"2079152302","2207808857","1"
"2207808857","2079152302","1"
"2079152302","2222459552","1"
"2222459552","2079152302","1"
"2079152302","2973691247","1"
"2973691247","2079152302","1"
"304304723","2207808857","1"
"2207808857","304304723","1"
"304304723","2222459552","1"
"2222459552","304304723","1"
"304304723","2973691247","1"
"2973691247","304304723","1"
"2207808857","2222459552","1"
"2222459552","2207808857","1"
"2207808857","2973691247","1"
"2973691247","2207808857","1"
"2222459552","2973691247","1"
"2973691247","2222459552","1"
"2079152302","19930516","1"
"19930516","2079152302","1"
"2079152302","568484628","1"
"568484628","2079152302","1"
"2079152302","1222314304","1"
"1222314304","2079152302","1"
"2079152302","2029270452","1"
"2029270452","2079152302","1"
"2079152302","2030271208","1"
"2030271208","2079152302","1"
"2079152302","2077624740","1"
"2077624740","2079152302","1"
"2079152302","2096526624","1"
"2096526624","2079152302","1"
"2079152302","2101949831","1"
"2101949831","2079152302","1"
"2079152302","2117723368","1"
"2117723368","2079152302","1"
"2079152302","2159644763","1"
"2159644763","2079152302","1"
"2079152302","2162597268","1"
"2162597268","2079152302","1"
"2079152302","2275978167","1"
"2275978167","2079152302","1"
"2079152302","2686282203","1"
"2686282203","2079152302","1"
"2079152302","2693387670","1"
"2693387670","2079152302","1"
"2079152302","2811094840","1"
"2811094840","2079152302","1"
"19930516","568484628","1"
"568484628","19930516","1"
"19930516","699078101","1"
"699078101","19930516","1"
"19930516","1222314304","1"
"1222314304","19930516","1"
"19930516","1993571414","1"
"1993571414","19930516","1"
"19930516","2029270452","1"
"2029270452","19930516","1"
"19930516","2030271208","1"
"2030271208","19930516","1"
"19930516","2077624740","1"
"2077624740","19930516","1"
"19930516","2096526624","1"
"2096526624","19930516","1"
"19930516","2101949831","1"
"2101949831","19930516","1"
"19930516","2117723368","1"
"2117723368","19930516","1"
"19930516","2159644763","1"
"2159644763","19930516","1"
"19930516","2162597268","1"
"2162597268","19930516","1"
"19930516","2275978167","1"
"2275978167","19930516","1"
"19930516","2686282203","1"
"2686282203","19930516","1"
"19930516","2693387670","1"
"2693387670","19930516","1"
"19930516","2811094840","1"
"2811094840","19930516","1"
"568484628","699078101","1"
"699078101","568484628","1"
"568484628","1222314304","1"
"1222314304","568484628","1"
"568484628","1993571414","1"
"1993571414","568484628","1"
"568484628","2029270452","1"
"2029270452","568484628","1"
"568484628","2030271208","1"
"2030271208","568484628","1"
