"2895435932","Theo HÃ¤rder","379","154","1685","20"
"2894252277","Andreas Reuter","736391","5","1184",\N
"2294948877","Volker HÃ¶fner","899157","2","2",\N
"2158742306","Erhard Rahm","87","95","11357","32"
"2401536208","Christopher Kramer","483907","1","2",\N
"2018876319","Andreas BÃ¼hmann","755552","9","54",\N
"2973840136","Henrik Loeser","783441","1","3",\N
"2992111008","Michael Gesmann","787396","3","22",\N
"2623672631","Lei Chen","734901","5","65",\N
"2016384745","Andrea Sikeler","724732","5","135",\N
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2397858490","Thomas Psota","484800","1","0",\N
"2154186413","GÃ¼nter Sauter","728727","3","39",\N
"2715729043","A. Brayner","912610","1","11",\N
"1998258815","Hans Peter Steiert","765132","6","20",\N
"2307141832","Fernando de Ferreira Rezende","783404","3","15",\N
"2326836263","Steffen Reithermann","899162","1","0",\N
"2988711390","B. Mitschang","1018106","1","2",\N
"2634431757","Peter Peinl","779707","2","33",\N
"100924317","Klaus Meyer Wegener","3250","27","282","7"
"2069056841","Daniel Schall","863238","12","91",\N
"346279324","Wolfgang Effelsberg","3679","12","426","6"
"2014934484","Christoph HÃ¼bel","965841","4","20",\N
"2311592833","Nan Zhang","749993","5","34",\N
"2150482904","Leonardo Andrade Ribeiro","748761","10","85",\N
"96551525","Klaudia Hergula","733841","5","23",\N
"430893066","Andreas Grasnickel","965928","3","30",\N
"2243006145","Johann Christoph Freytag","792","45","1791","15"
"2152769093","Andreas M. Weiner","758458","9","39",\N
"321376716","Jernej Kovse","741928","5","3",\N
"1253541525","Caesar Ralf Franz Hoppen","933077","1","6",\N
"2145807834","Norbert Ritter","1575","56","365","11"
"2146505101","Sebastian BÃ¤chle","3985","14","57","5"
"2030271208","Don Batory","1111","28","1027","13"
"2129368310","JosÃ© de Aguiar Moraes Filho","730652","4","18",\N
"2304088840","Harald SchÃ¶ning","2474","28","315","9"
"2670545653","Marcus Flehmig","741908","1","0",\N
"2922565330","Andreas Reuter","945201","1","7",\N
"2064546257","David Maier","45","150","6944","39"
"2144108974","Chengfei Liu","790","51","644","15"
"2059970023","Angelo Brayner","4634","16","12","2"
"214751443","Wolfgang Mahnke","765164","7","22",\N
"2169492019","Markus Wagner","946146","2","101",\N
"2412243056","Alexandre Savaris","944275","4","18",\N
"2786609791","Markus Wagner","1050349","2","40",\N
"2937203237","Zhi Li","904849","3","94",\N
"2284116839","Goetz Graefe","43","129","6839","39"
"80360316","Bernhard Mitschang","894","82","729","14"
"2105167044","Gilson Souza","84276","1","0",\N
"2589714312","J. Zielinski","982563","1","6",\N
"2275191653","Hans Peter Christmann","784392","1","3",\N
"2130571926","Sebastian Michel","1059","49","821","13"
"2984783057","Harald SchÃ¶ning","787393","5","38",\N
"2908067391","Sandy Ganza","484864","1","0",\N
"183509302","Volker Hudlet","736691","6","56",\N
"1988326922","Gio Wiederhold","213","83","2859","24"
"2487720989","Karsten Schmidt","3753","15","115","6"
"2097695795","Caetano Sauer","3969","18","64","5"
"2694925127","JÃ¼rgen Zimmermann","753208","3","0",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2485302169","Christian Weber","799938","2","1",\N
"689294964","Umeshwar Dayal","44","131","8283","39"
"2143324890","Wey Guy","1070211","5","136",\N
"2679056919","Joachim Reinert","912508","1","12",\N
"2101230262","Gerard Salton","739699","10","274",\N
"2098176964","Christian Mathis","1909","22","279","10"
"2116124413","Won Kim","169","45","4722","26"
"2304639312","Laura M. Haas","89","67","5539","32"
"2526744523","Michael Peter Haustein","732662","11","342",\N
"2470752423","Christian Merker","879760","1","7",\N
"2478843697","Martin Hiller","854020","1","0",\N
"2163694057","Peiquan Jin","3338","36","261","7"
"2226776021","Pedro Martins Dusso","494199","2","0",\N
"2725704900","Max Gilbert","80037","1","0",\N
"2688428276","Joachim Thomas","767313","11","167",\N
"594978399","Kurt Rothermel","779133","8","244",\N
"2038506347","Stefan DeÃŸloch","3791","17","154","6"
"2157424438","Joachim Klein","814609","4","5",\N
"2145499437","Yi Ou","3272","15","225","7"
"2027320085","Sayyed Kamyar Izadi","730247","3","30",\N
"2090046896","Aldo von Wangenheim","759339","9","33",\N
"2396775299","Markus Bon","763903","2","15",\N
"2464706109","Ulrich Marder","741877","2","0",\N
"2973966078","B. Mitschang","956886","1","8",\N
"2681249528","Erwin Petry","962094","1","11",\N
"2973798699","H. SchÃ¶ning","956885","1","8",\N
"2531801056","M. Gesmann","795744","3","33",\N
"2310240555","Fernanda S. Pimenta","927619","1","6",\N
"2893260872","Nelson MendonÃ§a Mattos","2799","16","226","8"
"2315601072","T. Gerbes","786974","1","10",\N
"2973821688","H. Loeser","979507","1","11",\N
"169917499","Udo Nink","792019","1","6",\N
"2509086470","F. de Ferreira Rezende","982558","1","6",\N
"2686282203","Wolfgang KÃ¤fer","1030819","7","521",\N
"1572991542","Mostafa S. Haghjoo","730241","7","41",\N
"2282172345","Henrique Valer","460597","1","5",\N
"2974484808","Bernhard Mitschang","795769","4","32",\N
"2149643224","Jixue Liu","1873","36","449","10"
"2119615219","Jianliang Xu","491","63","1303","18"
"2231208433","Renato Oliveira da Silva","1073958","1","3",\N
"2231474093","Konstantin Luttenberger","1023437","1","26",\N
