"2147854764","Nobuo Kawamura","290","60","1509","21"
"2113072124","Masashi Toyoda","732531","10","57",\N
"385176617","å„ª å–œé€£å·","4558","15","55","3"
"390930505","Masaru Kitsuregawa","267","162","2162","22"
"2771293912","å“² å’Œæ­Œå±±","59993","3","1",\N
"2293545703","Akira Shimizu","847045","12","231",\N
"2565074777","Yasufumi Sato","776834","1","1",\N
"2110029903","Yuki Sugimoto","818205","7","78",\N
"2887611603","ã˜ã‚…ã‚“ é•·æ¾¤","649112","1","3",\N
"2115392140","è‰¯æ–‡ ä¸­è¥¿","586054","1","8",\N
"2732678656","çŸ¥æµ© ä¸­å±±","83150","2","3",\N
"2737877370","Kosaku Yamahira","164308","3","21",\N
"2508257998","Tadataka Matsubayashi","806821","6","17",\N
"2159367137","Kiyomi Hirohata","813633","6","63",\N
"2133993144","æ­£å£« åœŸç”°","4207","14","31","4"
"2148044595","Shunichi Torii","2074","15","614","10"
"2758200439","Masaru Kiregawa","11207","2","7",\N
"2951539026","Norifumi Nishikawa","2705","15","254","8"
"2108757246","Susumu Kobayashi","794425","8","131",\N
"2154496463","Kazutomo Ushijima","1321","26","431","12"
"2939761579","Shinji Fujiwara","819937","8","180",\N
"2122117426","Yukio Nakano","826","35","825","15"
"2926875992","Hidenori Shinozaki","620177","1","6",\N
"2159144624","Michiko Tanaka","847037","6","34",\N
"2926085945","Takashi Kodera","620176","1","6",\N
"2763919331","Kazuo Goda","819833","9","139",\N
"2110430859","Kota Yamaguchi","1042455","5","90",\N
"2244182683","Hiroshi Nagai","883708","1","100",\N
"2274683762","Yasuharu Mori","392395","1","40",\N
"2724487347","æ¸…ç¾Ž åºƒç• ","83049","5","11",\N
"2889373436","Masaru Kitsuregawa","895661","1","33",\N
"2144987547","Satoshi Wakayama","876569","8","252",\N
"2729902170","Hideo Munechika","59983","2","1",\N
"2212435263","Kazuo Masai","791260","9","286",\N
"2068341850","è¨˜å² è¥¿å·","70539","11","25",\N
"2755171947","æ˜Ÿé‡Ž éš†ä¸€","115419","2","18",\N
"2022460007","Kazuhiko Mogi","1467","21","332","11"
"2261436350","Masataka Kan","840092","4","19",\N
"936470365","Junichiro Soshiki","1075684","1","88",\N
"2738651594","è€•ä½œ å±±å¹³","164313","3","21",\N
"1641374054","Yasushi Kawashimo","449175","1","23",\N
"2400467722","Masaaki Narita","492554","5","41",\N
"2727061546","æ—¥å‡ºå¤« å®—è¿‘","59978","2","1",\N
"2566493375","Kazuhiko Mogi","1801","15","605","10"
"2924713396","ä¸€å¤« æ­£äº•","111877","3","5",\N
"2939027628","Yasuji Mori","625200","1","2",\N
"2102469217","å­ å°å¯º","120979","3","6",\N
"2775082664","Satoru Wakayama","73811","1","0",\N
"2303470412","Norihiro Hara","1683","43","512","11"
"2754230817","Hideaki Kasao","111418","1","15",\N
"2268513571","Atsushi Hatakeyama","790273","8","197",\N
"2139800053","Seisuke Tokuda","847030","7","46",\N
"2066138789","Hideomi Idei","803573","12","130",\N
"2746254003","Syunichi Torii","20707","1","4",\N
"2939177617","Satoru Watanabe","895664","7","88",\N
"2940417316","Mitsuo Miyazaki","840134","1","11",\N
"2937332188","ä¿æ²» æ£®","625199","1","2",\N
"2565296941","Kazunari Sugiyama","776835","1","1",\N
"2885125052","Jun Nagasawa","649111","1","3",\N
"2006205435","Shinji Fujiwara","2936","18","281","8"
"2123373434","Jugo Noda","776784","1","1",\N
"2562653429","Yoshifumi Nakanishi","586055","1","8",\N
"2190029522","Yoshio Suzuki","819895","11","200",\N
"220109775","Yoshito Kamegi","836779","10","272",\N
"2117083895","Kazuyoshi Negishi","993085","4","363",\N
"2258081684","Katsushi Yako","840091","6","107",\N
"2531392157","Ryuichi Hoshino","492558","4","43",\N
"2096882591","Tomohiro Nakayama","813607","2","27",\N
"2519948500","Masaru Kitsuregawa","819813","7","138",\N
"2094499170","Takashi Oeda","607","23","1132","16"
"2887999467","è‹±æ˜Ž ç¬ å°¾","105046","2","15",\N
"2565769340","Masashi Tsuchida","931","32","856","14"
"2740985137","ä¿¡ä¹‹ å±±ä¸‹","160706","5","44",\N
"2699649345","å’Œç”Ÿ åˆç”°","155350","5","2",\N
"2526161125","Hideo Munetica","429198","1","2",\N
"2307808349","Nobuyuki Yamashita","815274","7","452",\N
"2724728426","ä¿¡ç”· æ²³æ‘","3862","24","60","5"
"2764025536","Kazuo Aida","11216","1","2",\N
"2931896437","è‹±å…¸ ç¯ å´Ž","620180","1","6",\N
"1993682459","Norifumi Nishikawa","2367","23","242","9"
"2974583250","Shinji Fujiwara","2507","13","426","9"
"2940058486","Kota Yamaguchi","895666","3","251",\N
"2111264531","æ†²å® åŽŸ","4552","16","27","3"
