"2109621001","2128477021","1"
"2128477021","2109621001","1"
"2109621001","2154906701","1"
"2154906701","2109621001","1"
"2109621001","2405497061","1"
"2405497061","2109621001","1"
"2109621001","2427465337","1"
"2427465337","2109621001","1"
"2109621001","2433077243","1"
"2433077243","2109621001","1"
"2109621001","2499222910","1"
"2499222910","2109621001","1"
"2128477021","2154906701","1"
"2154906701","2128477021","1"
"2128477021","2405497061","1"
"2405497061","2128477021","1"
"2128477021","2427465337","1"
"2427465337","2128477021","1"
"2128477021","2433077243","1"
"2433077243","2128477021","1"
"2128477021","2499222910","1"
"2499222910","2128477021","1"
"2154906701","2405497061","1"
"2405497061","2154906701","1"
"2154906701","2427465337","1"
"2427465337","2154906701","1"
"2154906701","2433077243","1"
"2433077243","2154906701","1"
"2154906701","2499222910","1"
"2499222910","2154906701","1"
"2405497061","2427465337","1"
"2427465337","2405497061","1"
"2405497061","2433077243","1"
"2433077243","2405497061","1"
"2405497061","2499222910","1"
"2499222910","2405497061","1"
"2427465337","2433077243","1"
"2433077243","2427465337","1"
"2427465337","2499222910","1"
"2499222910","2427465337","1"
"2433077243","2499222910","1"
"2499222910","2433077243","1"
"2109621001","2168523976","4"
"2168523976","2109621001","4"
"2109621001","2289816208","12"
"2289816208","2109621001","12"
"2168523976","2289816208","3"
"2289816208","2168523976","3"
"2109621001","121171588","2"
"121171588","2109621001","2"
"2109621001","2121939561","5"
"2121939561","2109621001","5"
"121171588","2121939561","1"
"2121939561","121171588","1"
"121171588","2289816208","1"
"2289816208","121171588","1"
"2121939561","2289816208","3"
"2289816208","2121939561","3"
"2109621001","2130480992","2"
"2130480992","2109621001","2"
"2109621001","2160785772","1"
"2160785772","2109621001","1"
"2109621001","2161649893","1"
"2161649893","2109621001","1"
"2160785772","2161649893","1"
"2161649893","2160785772","1"
"2160785772","2168523976","1"
"2168523976","2160785772","1"
"2160785772","2289816208","1"
"2289816208","2160785772","1"
"2161649893","2168523976","1"
"2168523976","2161649893","1"
"2161649893","2289816208","1"
"2289816208","2161649893","1"
"2109621001","321207788","3"
"321207788","2109621001","3"
"2109621001","2261167843","10"
"2261167843","2109621001","10"
"321207788","2261167843","3"
"2261167843","321207788","3"
"2109621001","2196778472","4"
"2196778472","2109621001","4"
"2109621001","2714795519","3"
"2714795519","2109621001","3"
"2196778472","2714795519","3"
"2714795519","2196778472","3"
"2109621001","2161168953","4"
"2161168953","2109621001","4"
"2109621001","2276246508","1"
"2276246508","2109621001","1"
"2109621001","2627277728","1"
"2627277728","2109621001","1"
"2161168953","2276246508","1"
"2276246508","2161168953","1"
"2161168953","2627277728","1"
"2627277728","2161168953","1"
"2276246508","2627277728","1"
"2627277728","2276246508","1"
"2109621001","2144842727","2"
"2144842727","2109621001","2"
"2144842727","2289816208","2"
"2289816208","2144842727","2"
"2109621001","2129060727","2"
"2129060727","2109621001","2"
"321207788","2129060727","2"
"2129060727","321207788","2"
"2129060727","2261167843","2"
"2261167843","2129060727","2"
"2109621001","2156633756","1"
"2156633756","2109621001","1"
"2121939561","2156633756","1"
"2156633756","2121939561","1"
"2109621001","1132515649","1"
"1132515649","2109621001","1"
"2109621001","2154824564","1"
"2154824564","2109621001","1"
"1132515649","2154824564","1"
"2154824564","1132515649","1"
"2109621001","2064105222","2"
"2064105222","2109621001","2"
"2109621001","2781212722","1"
"2781212722","2109621001","1"
"2064105222","2289816208","1"
"2289816208","2064105222","1"
"2064105222","2781212722","1"
"2781212722","2064105222","1"
"2289816208","2781212722","1"
"2781212722","2289816208","1"
"2109621001","2598687155","2"
"2598687155","2109621001","2"
"2161168953","2598687155","2"
"2598687155","2161168953","2"
"2109621001","2974266355","2"
"2974266355","2109621001","2"
"2144842727","2974266355","1"
"2974266355","2144842727","1"
"2289816208","2974266355","2"
"2974266355","2289816208","2"
"2109621001","2337706320","1"
"2337706320","2109621001","1"
