"2115920827","Richard J. Stevens","384","51","1217","19"
"1975588974","Janice R. Glowacki","814383","7","117",\N
"2280169674","Eric W. Will","785774","9","255",\N
"2301630144","Tomer Kol","960270","3","27",\N
"2022001984","Daniel P. Kolz","820","31","560","15"
"2996413244","Laurie Ann Williams","785232","2","38",\N
"2596623418","John E. Petri","1942","39","379","10"
"2208149687","Leah Rae Smutzer","759090","3","20",\N
"2581262770","Richard D. Dettinger","187","91","2065","25"
"2157692392","Warren P. Acker","789833","2","34",\N
"2276783070","Jingdong Sun","418693","1","7",\N
"2135796995","Anne R. Sand","840683","11","94",\N
"2297604427","Craig A. Bennett","888297","4","64",\N
"1953043155","Paul William Wertzler","748131","5","33",\N
"2230852017","Effron Francois Daniel Esseiva","406888","1","18",\N
"2098780944","William Craig Rapp","766678","8","272",\N
"2164841153","Terrence R. OBrien","889179","2","125",\N
"2223558835","Jan Theresa Karels","397360","2","13",\N
"215386393","Joel C. Dubbels","817233","8","113",\N
"2166493369","Shannon E. Wenzel","831996","8","71",\N
"2521356897","David A. Wall","817256","6","133",\N
"2088413472","Travis M. Drucker","817212","3","41",\N
"2419762886","Thomas J. Eggebraaten","856763","6","133",\N
"1896647882","Frederick A. Kulack","1689","26","529","11"
"1990616801","Karen Witting","491584","2","66",\N
"2038687912","Jeffrey W. Tenner","890241","12","351",\N
