"2277382647","Viswanath Poosala","233","26","3549","23"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2987243480","Swarup Acharya","931472","4","731",\N
"665840641","Henry F. Korth","137","62","4885","28"
"726568899","Kenneth C. Sevcik","812117","12","2366",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2118460571","Peter J. Haas","119","58","4339","29"
"2581701633","Swarup Acharya","817956","11","2039",\N
"702140476","Torsten Suel","584","25","2004","17"
"2168523976","Theodore Johnson","272","54","2636","22"
"2116418223","Kenneth A. Ross","77","87","4220","34"
"2998806000","Sridhar Ramaswamy","966420","4","1564",\N
"2198983026","Christos Faloutsos","30","101","10705","44"
"2272274628","William DuMouchel","819502","5","420",\N
"2991989886","Venkatesh Ganti","769834","9","881",\N
"2921339358","Shanmugavelayutham Muthukrishnan","184","36","4386","25"
"2194340481","S. Muthukrishnan","863758","2","48",\N
"1874579918","Yossi Matias","1319","19","1898","12"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2109621001","Raymond T. Ng","172","51","4704","26"
"2116303550","Andrew Witkowski","845144","2","80",\N
"2309335715","Eugene J. Shekita","139","40","5912","28"
"335443309","Nick Koudas","35","98","7711","41"
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"2162647527","Sridhar Ramaswamy","729778","4","666",\N
"2144092273","Phillip B. Gibbons","179","34","3568","26"
