"2165551961","Ada Wai Chee Fu","293","38","2001","21"
"2156309545","Hanhua Chen","817327","6","35",\N
"2170070822","Eamonn Keogh","457","31","6015","18"
"2131082813","Yufei Tao","25","88","9218","46"
"2318776917","Lei Chen","65","147","4100","36"
"2144449540","C.H. Cai","900630","1","366",\N
"2091934636","Chotirat Ann Ratanamahatana","753329","6","301",\N
"2126330539","Jian Pei","98","76","6186","31"
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2643946960","Tai Wong","1003464","1","57",\N
"2225908546","Chunyue Wang","1015860","1","8",\N
"2406741685","Chao Han","819996","2","10",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2121939561","Jiawei Han","5","173","20737","64"
"2232572203","Frank Hing Wah Luk","905726","1","4",\N
"2147654607","Yabo Xu","767085","12","321",\N
"2107421971","Yingyi Bu","2385","16","1141","9"
"2563000901","Yiping Ke","884836","9","432",\N
"2121257162","Cheng Long","1069613","5","150",\N
"2123659476","Yip Sing Ho","1003426","1","57",\N
"2307224481","Yubao Liu","1069645","5","118",\N
"1979772396","David W. Cheung","342","42","2168","20"
"2498815152","Peng Wang","535715","1","1",\N
"2142350544","Minhao Jiang","918456","4","98",\N
"2231158567","Fianny Ming fei Jiang","912670","1","21",\N
"2015549731","Benjamin C. M. Fung","846","26","1361","14"
"2627806165","Jia Liu","878311","3","27",\N
"2165269316","Huanhuan Wu","1065034","3","166",\N
"2652779255","W.W. Kwong","900672","1","366",\N
"2108513217","Po shan Kam","787815","1","165",\N
"2125027556","Raymond Chi Wing Wong","693","33","654","16"
"2676906333","Silu Huang","746460","11","191",\N
"1965087924","Ming Hua","872609","7","430",\N
"2095948822","Jiuyong Li","741341","8","123",\N
"2108468406","Weixiong Rao","763501","12","53",\N
"2974745719","C.H. Cheng","900703","1","366",\N
"2543467634","A.L.M. Chiu","510667","1","63",\N
"2125104194","Philip S. Yu","8","204","16789","60"
"2131266133","Rong She","767453","3","7",\N
"2660774068","Jia Liu","940145","1","258",\N
"2223943589","Zhixiang Chen","1019545","4","53",\N
"2125481875","Xuemin Lin","47","135","5717","39"
"2132592458","Richard H. Fowler","1019532","3","44",\N
"2132605483","Ho fung Leung","798042","3","50",\N
"2777339002","Haixun Wang","79","79","5354","34"
"2298383942","Yanyan Xu","993212","1","38",\N
"2418947687","Leo Yung Hang Lau","1012638","1","170",\N
"2427856141","Jia Wang","795425","2","167",\N
"2619761154","Jian Tang","812095","5","50",\N
"2626264286","Ke Wang","648","42","1624","16"
"2304873892","James Cheng","437","32","1550","19"
