"220773886","2160274028","1"
"2160274028","220773886","1"
"220773886","2655053208","6"
"2655053208","220773886","6"
"2160274028","2655053208","1"
"2655053208","2160274028","1"
"220773886","2059913085","4"
"2059913085","220773886","4"
"220773886","2145802646","7"
"2145802646","220773886","7"
"220773886","2177100643","4"
"2177100643","220773886","4"
"2059913085","2145802646","4"
"2145802646","2059913085","4"
"2059913085","2177100643","4"
"2177100643","2059913085","4"
"2145802646","2177100643","4"
"2177100643","2145802646","4"
"220773886","2080575653","2"
"2080575653","220773886","2"
"220773886","2401536350","1"
"2401536350","220773886","1"
"220773886","2408956840","2"
"2408956840","220773886","2"
"220773886","2766819460","1"
"2766819460","220773886","1"
"2080575653","2145802646","1"
"2145802646","2080575653","1"
"2080575653","2401536350","1"
"2401536350","2080575653","1"
"2080575653","2408956840","2"
"2408956840","2080575653","2"
"2080575653","2766819460","1"
"2766819460","2080575653","1"
"2145802646","2401536350","1"
"2401536350","2145802646","1"
"2145802646","2408956840","1"
"2408956840","2145802646","1"
"2145802646","2766819460","1"
"2766819460","2145802646","1"
"2401536350","2408956840","1"
"2408956840","2401536350","1"
"2401536350","2766819460","1"
"2766819460","2401536350","1"
"2408956840","2766819460","1"
"2766819460","2408956840","1"
"220773886","228437624","5"
"228437624","220773886","5"
"220773886","1767238779","2"
"1767238779","220773886","2"
"220773886","2045278166","8"
"2045278166","220773886","8"
"228437624","1767238779","2"
"1767238779","228437624","2"
"228437624","2045278166","2"
"2045278166","228437624","2"
"1767238779","2045278166","2"
"2045278166","1767238779","2"
"220773886","1844478445","1"
"1844478445","220773886","1"
"220773886","2082033547","6"
"2082033547","220773886","6"
"220773886","2179265492","4"
"2179265492","220773886","4"
"1844478445","2045278166","1"
"2045278166","1844478445","1"
"1844478445","2082033547","1"
"2082033547","1844478445","1"
"1844478445","2179265492","1"
"2179265492","1844478445","1"
"2045278166","2082033547","3"
"2082033547","2045278166","3"
"2045278166","2179265492","2"
"2179265492","2045278166","2"
"2082033547","2179265492","2"
"2179265492","2082033547","2"
"220773886","2155173628","18"
"2155173628","220773886","18"
"220773886","1233082015","4"
"1233082015","220773886","4"
"220773886","2249402561","4"
"2249402561","220773886","4"
"1233082015","2155173628","2"
"2155173628","1233082015","2"
"1233082015","2249402561","1"
"2249402561","1233082015","1"
"2155173628","2249402561","2"
"2249402561","2155173628","2"
"220773886","2024178475","1"
"2024178475","220773886","1"
"220773886","2098098239","17"
"2098098239","220773886","17"
"220773886","2970046276","4"
"2970046276","220773886","4"
"220773886","2974238871","2"
"2974238871","220773886","2"
