"2172089212","Kai Uwe Sattler","377","106","1431","20"
"2046877682","Eyk Hildebrandt","770693","5","30",\N
"1944187311","Michael Seibold","1074126","5","215",\N
"2019833327","Knut Stolze","1933","39","298","10"
"2206916075","Cinzia Cappiello","2328","15","511","9"
"70944793","Stefan Krompass","736298","12","244",\N
"2302730591","Stephan Baumann","1034412","6","39",\N
"2148016965","Florian Funke","762673","12","247",\N
"1656275121","Dimitrios Gunopulos","143","57","5559","27"
"2117317669","Martin L. Kersten","90","142","4413","32"
"2139994633","Florian Wolf","898626","3","27",\N
"2439980463","Andreas Seifert","964258","1","20",\N
"2149205720","Christian Lemke","740585","5","90",\N
"1994299733","Stefan Jablonski","3298","19","360","7"
"2032326962","George Valkanas","734142","8","66",\N
"2172066841","Hannes Rauhe","726213","5","257",\N
"2064400028","Michael HaÃŸ","964622","1","7",\N
"2090218774","Iraklis Psaroudakis","951952","7","80",\N
"2683856212","Rita Steinmetz","782838","1","2",\N
"2308794080","Philippe CudrÃ© Mauroux","475","49","1571","18"
"2163332604","James Stone","905612","2","64",\N
"2286840173","Stefan Conrad","1926","44","321","10"
"2153455357","Dirk Habich","2804","45","252","8"
"2153737888","Katja Hose","1156","56","1061","13"
"694770543","Marcel Karnstedt","1855","24","479","10"
"2304584118","Christine Parent","1585","17","942","11"
"481229397","Francis GropengieÃŸer","1034459","6","28",\N
"254676824","Stefano Spaccapietra","1126","44","1447","13"
"2225851477","M. Karnsteclt","502794","1","6",\N
"9723467","Marco Mesiti","993","33","539","13"
"2154754404","Roman Schmidt","805523","7","141",\N
"2055452006","Birgitta KÃ¶nig Ries","2818","25","185","8"
"2148509681","Matthias Marx","1016744","1","8",\N
"2422260965","JÃ¼rgen Umbrich","1549","24","899","11"
"2136578401","Alvaro A. A. Fernandes","326","67","1244","21"
"150096297","Karl Aberer","115","125","2901","29"
"2470574587","Fredric A Gorin","730389","2","28",\N
"50234700","Oliver Dunemann","819746","2","8",\N
"2120663758","Jonathan Dees","809931","5","250",\N
"1995409471","Oliver Koeth","794298","9","75",\N
"2553206870","Andreas Job","1056687","1","4",\N
"2741262106","Constantin Pohl","153361","4","3",\N
"2123490851","Daniel Klan","771506","7","57",\N
"2377586421","Armin Roth","750852","5","21",\N
"2693047095","J. Muller","998147","2","47",\N
"1661797895","Paolo Ceravolo","768295","10","74",\N
"2329139200","Robert Wrembel","1241","48","588","12"
"2953102878","Brahmananda Sapkota","782847","3","16",\N
"2399653540","M. Richtarsky","998121","1","41",\N
"1525240370","Alexander BÃ¶hm","4043","15","69","5"
"2143324890","Wey Guy","1070211","5","136",\N
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2984636294","Arantxa Illarramendi","251841","1","0",\N
"2056206006","Paula Lavinia Patranjan","883787","1","72",\N
"2119605707","Wolfgang Lehner","171","237","3018","26"
"129750422","Gunter Saake","405","121","1503","19"
"2067906342","Alexandra Mazak","817107","3","22",\N
"2676424106","Jef Wijsen","883849","1","72",\N
"1973070450","Monica Scannapieco","1529","20","652","11"
"2394762692","R. John","998120","1","41",\N
"3013283885","Steffen KlÃ¤be","206312","1","0",\N
"2126464511","Alasdair J. G. Gray","2830","24","306","8"
"2265389785","Peter Janacik","782811","1","2",\N
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2127483189","Frank Leymann","73","110","5123","35"
"1919126655","Panos Vassiliadis","199","83","2811","25"
"2633311935","Sebastian Sprenger","792789","1","5",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2030977514","Panos K. Chrysanthis","479","94","1267","18"
"2303804806","Florian Waas","598","34","1479","16"
"1707762433","Manfred Hauswirth","523","46","1355","17"
"2006353422","E. A. Stehr","982302","1","5",\N
"2081500402","Arantza Illarramendi","3733","17","247","6"
"1218150554","Guy De TrÃ©","3319","22","439","7"
"2317079515","Sebastian BreÃ­","960573","1","36",\N
"2495900121","Giel de Nijs","1026255","1","10",\N
"2167869104","Axel Polleres","587","33","1159","17"
"2240471228","Carlos Caballero Grolimund","792761","2","7",\N
"2118015496","Wolfgang May","2733","21","277","8"
"2432557293","Eric Simon","915006","1","66",\N
"2099727678","Felix Naumann","129","77","2659","28"
"1125928931","Andrea Maurino","2460","23","265","9"
"2719324475","Heinz Schweppe","782842","1","2",\N
"2278480225","Sascha MÃ¼ller","726888","4","78",\N
"741034601","Ingolf Geist","3506","14","171","6"
"2400848886","A. Diekmann","770732","1","2",\N
"2678484852","Xuequn Shang","892959","4","31",\N
"2141679287","Andreas Harth","617","30","1225","16"
"2109622093","Salvatore Orlando","800","28","635","15"
"1969532832","Robert Meersman","1278","19","707","12"
"2143820524","Stefan Hagedorn","724939","7","21",\N
"172598808","Meikel Poess","1223","23","1017","12"
"2104762883","Erik Buchmann","858197","12","119",\N
"1980026032","Anisoara Nica","1045","37","570","13"
"2108273477","Raghunath Nambiar","2332","17","469","9"
"2150186345","Can TÃ¼rker","3252","20","101","7"
"434753560","Erich J. Neuhold","879","39","728","14"
"2950088901","Can TÃ¼rker","782846","10","192",\N
"2435431502","Richard Cole","915007","1","66",\N
"2010447409","Conny Franke","770609","3","16",\N
"2109719697","Kay RÃ¶mer","782777","1","2",\N
"2267600295","Aris M. Ouksel","758562","12","463",\N
"2070167002","Norman W. Paton","109","140","2909","30"
"2619627813","Dieter Krause","760713","2","21",\N
"2711149065","Andreas Stephanik","819736","1","6",\N
"673062711","Maurice van Keulen","1946","37","831","10"
"2704887204","C. von der Weth","984558","1","13",\N
"420068880","Fadi A. Zaraket","595427","1","15",\N
"2113005851","Veit KÃ¶ppen","3982","14","70","5"
"2892776578","Peter Spyns","251802","1","0",\N
"2154071519","Heiko Betz","969913","2","27",\N
"2723286632","P. Rosch","984561","1","13",\N
"2150704822","Marco Czech","792743","4","59",\N
"2484965059","Yuting Lai","464267","1","1",\N
"2721048904","Philipp GÃ¶tze","269655","3","7",\N
"2045202252","Harumi Kuno","414","57","1733","19"
"2951717848","Jens Krueger","730719","11","114",\N
"2466730297","Daniel Zinn","2463","18","246","9"
"2065987616","Ixent Galpin","857415","8","117",\N
"2269635400","Norman May","1327","42","591","12"
"2244150349","Alfons Kemper","62","176","4687","36"
"2151341763","Manuel Wimmer","944526","7","142",\N
"67599543","Michael HÃ¶ding","770768","11","42",\N
"2694870937","AndrÃ© Zeitz","1065293","1","20",\N
"48611351","Stephan Schosser","733180","2","10",\N
"2167559524","Antonia Azzini","1058627","6","53",\N
"2273987778","Marcus Paradies","3466","15","149","6"
"2974348696","Franz Faerber","740646","6","168",\N
"2302676805","Sebastian BreÃŸ","1554","23","235","11"
"1963964406","Volker Markl","118","117","3667","29"
"2333585807","Mike Koecke","1019962","1","2",\N
"2284116839","Goetz Graefe","43","129","6839","39"
"80360316","Bernhard Mitschang","894","82","729","14"
"2021389961","Torsten Grust","361","60","2442","20"
"2131922920","Mustafa Jarrar","839286","11","476",\N
"2017491355","Hasso Plattner","487","96","1626","18"
"106486015","Pedro JosÃ© MarrÃ³n","4016","13","145","5"
"2405775392","Martin LÃ¼hring","766995","1","1",\N
"2714034962","Nedal Alaqraa","464294","1","1",\N
"2487720989","Karsten Schmidt","3753","15","115","6"
"1245592906","Giuseppe Santucci","2055","22","327","10"
"309598184","Tiziana Catarci","1118","47","1084","13"
"2201115380","Waseem Mandarawi","969926","1","18",\N
"2315658448","Roland Jesse","819710","1","6",\N
"2954052613","Marcel Karnstedt","526019","1","0",\N
"2006920297","Michael Gertz","762","45","902","15"
"2344506219","Thomas Neumann","120","109","3980","29"
"2006003322","H Wittig","760656","2","21",\N
"2231304407","Steffen Hirte","964249","1","20",\N
"2404550419","Jana Quasebarth","771533","2","1",\N
"2888407830","Stefan Conrad","770758","1","2",\N
"2672394148","Myra Spiliopoulou","1857","19","577","10"
"225567610","Leo Giakoumakis","767745","9","257",\N
"2057096747","Michael Hartung","770611","4","67",\N
"2517986714","Hagen HÃ¶pfner","4314","25","114","4"
"10227546","Periklis Andritsos","2630","15","612","8"
"2059030076","Michael Hogarth","730346","2","28",\N
"140057078","Angela Bonifati","265","63","1601","22"
"1991829994","Alexander Zeier","1593","39","654","11"
"2104800353","Ingo Schmitt","2821","22","135","8"
"316249516","Eike Schallehn","1163","22","435","13"
"2025856072","Alia I. Abdelmoty","758693","11","89",\N
"2101498309","Kerstin Schwarz","3960","13","46","5"
"2120970099","Omran Saleh","747095","2","26",\N
"2273625627","SÃ¶ren Balko","770720","6","28",\N
"2103938441","Alan B. Stokes","729276","3","8",\N
"2118802686","Ernesto Damiani","368","67","1789","20"
