"2131290459","Hongjun Lu","210","44","2640","24"
"2111068731","Shojiro Nishio","3226","60","726","7"
"2695207216","Yaxin Yu","898784","1","16",\N
"2099420347","Haifeng Jiang","804709","12","1017",\N
"2674246165","Weiguo Fan","509593","1","68",\N
"2151890559","Yidong Yuan","791948","9","1368",\N
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2126330539","Jian Pei","98","76","6186","31"
"2620536949","Bing Sun","735788","4","31",\N
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2495807819","Hongyan Liu","882353","1","23",\N
"2673578902","Jing Hu","906661","1","94",\N
"2159881647","Yubin Bao","806598","9","64",\N
"2303169135","Zengping Tian","1017652","2","25",\N
"2168806630","Ge Yu","904","72","626","14"
"2619281632","Jianlin Feng","816868","10","330",\N
"2310117182","Guimei Liu","767108","4","108",\N
"2121939561","Jiawei Han","5","173","20737","64"
"2147654607","Yabo Xu","767085","12","321",\N
"2636705561","Zengping Tian","1035365","2","38",\N
"2236174001","Jianhua Lv","735766","5","53",\N
"2150273435","Shihui Zheng","839883","8","128",\N
"2146917241","Zhengjie Zhang","1041264","1","6",\N
"1979772396","David W. Cheung","342","42","2168","20"
"2122391114","Huan Liu","725325","10","350",\N
"2155513116","Shiwei Tang","2295","39","650","9"
"2779385323","Zengping Tian","1005976","1","58",\N
"2113473341","Dongqing Yang","1344","43","720","12"
"2228362288","Yuet Yeung Ng","1005928","1","58",\N
"2701672892","Qing Liu","3194","13","647","7"
"2589657406","Hongzhi Wang","3201","40","168","7"
"2133970994","Yuqi Liang","839879","2","29",\N
"2134422024","Xiaofeng Meng","781","73","882","15"
"2280786205","Haiyan Wang","1044516","2","18",\N
"2098944881","Songting Chen","1017625","2","25",\N
"2118808088","Gang Gou","991682","1","4",\N
"2119307789","Qiong Luo","637","39","2481","16"
"2161577333","Chi Hon Choi","822229","2","16",\N
"1988513740","Chenyi Xia","906590","2","97",\N
"2245676595","Yanlei Diao","219","48","3486","24"
"2128895963","Mingzhe Gu","1044380","2","18",\N
"2499467705","Jun Yao","786391","2","84",\N
"2151858736","Zhihong Chong","884502","5","169",\N
"2687814800","Ji Rong Wen","1013293","1","14",\N
"2111470091","Aoying Zhou","478","144","1462","18"
"2591897941","Long Zhang","839929","4","33",\N
"300074472","Stuart E. Madnick","319","56","1941","21"
"2125481875","Xuemin Lin","47","135","5717","39"
"2130201582","Jianzhong Li","532","87","1309","17"
"2119603840","Allan K. Y. Wong","731674","5","11",\N
"2113376434","Wenyun Ji","839869","2","29",\N
"2165645552","Jeffery Xu Yu","884590","3","160",\N
"2663131020","J. Xu Yu","510785","1","10",\N
"2130302844","Ling Feng","1302","45","520","12"
"2028249872","Rudy Setiono","795482","1","98",\N
"2488905669","Wei Wang","85","64","3901","33"
"2594310896","Yeuk Kiu Shun","911801","2","63",\N
"2485488910","Quan Xia","1047467","1","8",\N
"2443194164","Zhiheng Li","767188","2","7",\N
"2166985210","Guoren Wang","1084","58","711","13"
"2965068996","Guoren Wang","435410","5","3",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2763963673","Shihui Zheng","1013301","1","14",\N
