"2642048689","Bolin Ding","499","28","1378","18"
"2617773571","Lucia","1067367","4","47",\N
"2152766206","ChengXiang Zhai","752704","10","257",\N
"2318776917","Lei Chen","65","147","4100","36"
"2710900420","Xiao Zhang","999194","1","259",\N
"2089120598","Srikanth Kandula","928496","6","336",\N
"2486439614","Kukjin Lee","479024","3","14",\N
"2461963590","Chi Wang","941225","7","263",\N
"2472993824","Aleksandar Vitorovic","471293","1","53",\N
"2097994246","Sudipto Das","408","34","1882","19"
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2157050567","Arnd Christian K̦nig","745","24","846","15"
"949849397","Lev Novik","1684","19","610","11"
"2227969589","Robert Grandl","471269","1","53",\N
"2565028023","Adam Dziedzic","139232","6","39",\N
"2228286817","Xide Lin","1018948","1","16",\N
"2278431233","Samuel Haney","977263","3","19",\N
"2483804624","Brent Ellwein","479020","1","11",\N
"2493022943","Alexey Eksarevskiy","479030","1","11",\N
"2121939561","Jiawei Han","5","173","20737","64"
"2895419273","Jun Zhang","812697","7","67",\N
"2099086137","Jieying She","893098","7","350",\N
"2132927693","David Lo","605","28","923","16"
"2797595941","Tianyu Wo","909617","3","120",\N
"2112980736","Mohan Yang","775594","9","124",\N
"2131088066","Shan Wang","1920","48","479","10"
"2119237514","Ruoming Jin","1012","23","581","13"
"2674375462","Bo Zhao","1065188","6","408",\N
"2222022003","J. Xu Yu","999151","2","262",\N
"2124676925","Kaushik Chakrabarti","227","33","3771","23"
"2087438705","Manoj Syamala","1098","23","623","13"
"2476919776","Jacob Wyant","479015","1","11",\N
"2103527529","Jingjing Wang","880708","5","214",\N
"2130957644","Cindy Xide Lin","1065126","3","80",\N
"2114386387","Yongxin Tong","1071","21","795","13"
"2057455714","Vivek Narasayya","39","106","5996","40"
"2585510981","Zhongyuan Wang","880771","10","502",\N
"2676906333","Silu Huang","746460","11","191",\N
"2098136913","Zhenhui Li","803675","5","247",\N
"2261881876","Sergey Yekhanin","167585","1","30",\N
"2600070012","Ke Xu","1038856","4","137",\N
"2132028416","Jiefeng Cheng","779763","6","295",\N
"2134649587","Lu Qin","671","37","1237","16"
"2125104194","Philip S. Yu","8","204","16789","60"
"2138149793","Janardhan Kulkarni","167582","1","30",\N
"2768357920","Yanyan Shen","933361","7","442",\N
"2132396280","Wenfei Fan","54","89","5144","37"
"2169935022","Siau Cheng Khoo","884102","6","157",\N
"2125481875","Xuemin Lin","47","135","5717","39"
"2130201582","Jianzhong Li","532","87","1309","17"
"2078136799","Marianne Winslett","486","141","1677","18"
"2027739098","Matthaios Olma","731274","8","80",\N
"2096227755","Jiexing Li","2539","13","342","9"
"2777339002","Haixun Wang","79","79","5354","34"
"2482299898","Praneeta Prakash","479019","1","11",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2302367558","Rimma V. Nehme","1209","31","633","12"
"2162170267","Zhaohui Peng","750167","10","73",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2160932865","Xi He","941790","11","171",\N
"2429994740","Sheng Wang","1024650","1","23",\N
"2563762287","Anil Shanbhag","427639","8","122",\N
"2073648588","Ashwin Machanavajjhala","506","45","3303","17"
"316956843","Fotis Psallidas","971478","8","59",\N
"2489497029","Manbeen Kohli","479026","1","11",\N
