"2702077502","1931874561","1"
"1931874561","2702077502","1"
"2702077502","2116418223","5"
"2116418223","2702077502","5"
"2702077502","2166272846","1"
"2166272846","2702077502","1"
"1931874561","2116418223","1"
"2116418223","1931874561","1"
"1931874561","2166272846","1"
"2166272846","1931874561","1"
"2116418223","2166272846","1"
"2166272846","2116418223","1"
"2702077502","2148643341","17"
"2148643341","2702077502","17"
"2702077502","2166693565","5"
"2166693565","2702077502","5"
"2702077502","2250183532","1"
"2250183532","2702077502","1"
"2148643341","2166693565","5"
"2166693565","2148643341","5"
"2148643341","2250183532","1"
"2250183532","2148643341","1"
"2166693565","2250183532","1"
"2250183532","2166693565","1"
"2702077502","1995270641","4"
"1995270641","2702077502","4"
"2702077502","2047455771","3"
"2047455771","2702077502","3"
"2702077502","2104167449","1"
"2104167449","2702077502","1"
"2702077502","2147266030","2"
"2147266030","2702077502","2"
"2702077502","2155758246","1"
"2155758246","2702077502","1"
"2702077502","2304643303","1"
"2304643303","2702077502","1"
"2702077502","2435756789","1"
"2435756789","2702077502","1"
"1995270641","2047455771","3"
"2047455771","1995270641","3"
"1995270641","2104167449","1"
"2104167449","1995270641","1"
"1995270641","2147266030","2"
"2147266030","1995270641","2"
"1995270641","2155758246","1"
"2155758246","1995270641","1"
"1995270641","2304643303","1"
"2304643303","1995270641","1"
"1995270641","2435756789","1"
"2435756789","1995270641","1"
"2047455771","2104167449","1"
"2104167449","2047455771","1"
"2047455771","2147266030","2"
"2147266030","2047455771","2"
"2047455771","2155758246","1"
"2155758246","2047455771","1"
"2047455771","2304643303","1"
"2304643303","2047455771","1"
"2047455771","2435756789","1"
"2435756789","2047455771","1"
"2104167449","2147266030","1"
"2147266030","2104167449","1"
"2104167449","2155758246","1"
"2155758246","2104167449","1"
"2104167449","2304643303","1"
"2304643303","2104167449","1"
"2104167449","2435756789","1"
"2435756789","2104167449","1"
"2147266030","2155758246","1"
"2155758246","2147266030","1"
"2147266030","2304643303","1"
"2304643303","2147266030","1"
"2147266030","2435756789","1"
"2435756789","2147266030","1"
"2155758246","2304643303","1"
"2304643303","2155758246","1"
"2155758246","2435756789","1"
"2435756789","2155758246","1"
"2304643303","2435756789","1"
"2435756789","2304643303","1"
"2702077502","2119605707","3"
"2119605707","2702077502","3"
"2702077502","2293783446","2"
"2293783446","2702077502","2"
"2119605707","2148643341","3"
"2148643341","2119605707","3"
"2119605707","2293783446","2"
"2293783446","2119605707","2"
"2148643341","2293783446","2"
"2293783446","2148643341","2"
"1995270641","2148643341","3"
"2148643341","1995270641","3"
"2702077502","2089120598","1"
"2089120598","2702077502","1"
"2702077502","2133606375","5"
"2133606375","2702077502","5"
"2702077502","2304360468","1"
"2304360468","2702077502","1"
"2702077502","2516245359","2"
"2516245359","2702077502","2"
"2702077502","2644412219","1"
"2644412219","2702077502","1"
"2089120598","2133606375","1"
"2133606375","2089120598","1"
"2089120598","2304360468","1"
"2304360468","2089120598","1"
