"2124678849","Michael Wayne Brown","255","40","1503","22"
"2265125143","Charles James Redlin","1029098","3","145",\N
"2147742853","Kevin Roderick Lawrence","799019","1","71",\N
"2212865354","Leonard Robert Nizinski","465341","1","14",\N
"2125179531","Ronald W. Bassett","1032294","2","210",\N
"2148592178","Kelvin Roderick Lawrence","1736","14","723","11"
"2107009298","Joseph Herbert McIntyre","1036902","4","76",\N
"2436616845","Hua Cheng","1060538","2","42",\N
"75440328","Michael Aaron Kaply","758855","5","130",\N
"2062011432","Michael A. Paolini","512","21","1091","17"
"2111790584","Scott Thomas Jones","793427","4","149",\N
"2117189551","Christopher Shane Claussen","888059","10","347",\N
"2164629942","Jeffrey Allen Jones","844459","4","70",\N
"2133918488","Stephen B. Boston","377117","1","44",\N
"2488993058","Hai Yun Zhao","406626","1","3",\N
"2146746223","Allen Chester Wynn","896599","2","123",\N
"2530766695","Rabindranath Dutta","223","34","2151","24"
"2098767905","Robert Michael Russin","826245","2","64",\N
"2101780919","Cristi Nesbitt Ullmann","1641","14","596","11"
"2097208923","Aaron Keith Reed","842062","5","157",\N
"2082212906","Scott Lee Winters","812141","8","226",\N
"2062330383","John William Barrs","1043481","10","64",\N
"2142186828","Paul Stuart Williamson","2673","14","546","8"
"2527756131","Hai Y. Zhao","1060543","1","39",\N
"2201153680","Douglas Scott Rothert","833598","5","116",\N
"2054006130","Bruce Anthony Beadle","826238","4","110",\N
"2426989068","Mark Joseph Hamzy","793463","7","183",\N
"2154856034","Jerry Walter Malcolm","759177","12","344",\N
"2109666399","Xiaochun Mei","1060505","4","57",\N
"2661859926","Xin Huang","1060573","2","42",\N
"1988239292","Andrew Douglas Hately","832057","2","71",\N
"2723873170","Gang Chen","1060584","2","42",\N
