"400262344","2058348456","8"
"2058348456","400262344","8"
"400262344","513220307","3"
"513220307","400262344","3"
"400262344","2171531091","8"
"2171531091","400262344","8"
"400262344","2467433991","2"
"2467433991","400262344","2"
"400262344","2494998005","3"
"2494998005","400262344","3"
"2058348456","2467433991","1"
"2467433991","2058348456","1"
"2058348456","2494998005","2"
"2494998005","2058348456","2"
"2467433991","2494998005","1"
"2494998005","2467433991","1"
"400262344","62630919","2"
"62630919","400262344","2"
"400262344","2119795760","1"
"2119795760","400262344","1"
"62630919","2119795760","1"
"2119795760","62630919","1"
"62630919","2171531091","1"
"2171531091","62630919","1"
"2119795760","2171531091","1"
"2171531091","2119795760","1"
"400262344","2084988586","2"
"2084988586","400262344","2"
"400262344","2407052771","1"
"2407052771","400262344","1"
"2084988586","2407052771","1"
"2407052771","2084988586","1"
"400262344","2127434203","3"
"2127434203","400262344","3"
"2058348456","2127434203","3"
"2127434203","2058348456","3"
"400262344","711476896","1"
"711476896","400262344","1"
"400262344","2106463476","2"
"2106463476","400262344","2"
"400262344","2779694895","1"
"2779694895","400262344","1"
"711476896","2084988586","1"
"2084988586","711476896","1"
"711476896","2106463476","1"
"2106463476","711476896","1"
"711476896","2779694895","1"
"2779694895","711476896","1"
"2084988586","2106463476","1"
"2106463476","2084988586","1"
"2084988586","2779694895","1"
"2779694895","2084988586","1"
"2106463476","2779694895","1"
"2779694895","2106463476","1"
"400262344","2308758950","3"
"2308758950","400262344","3"
"62630919","2308758950","1"
"2308758950","62630919","1"
"400262344","2925479835","4"
"2925479835","400262344","4"
"400262344","2110610481","1"
"2110610481","400262344","1"
"2110610481","2925479835","1"
"2925479835","2110610481","1"
"400262344","2404257421","2"
"2404257421","400262344","2"
"400262344","2162880157","1"
"2162880157","400262344","1"
"2162880157","2925479835","1"
"2925479835","2162880157","1"
"400262344","288713209","1"
"288713209","400262344","1"
"400262344","1979563096","2"
"1979563096","400262344","2"
"288713209","1979563096","1"
"1979563096","288713209","1"
"400262344","2143955503","6"
"2143955503","400262344","6"
"400262344","2227220667","1"
"2227220667","400262344","1"
"400262344","2275754943","4"
"2275754943","400262344","4"
"400262344","2617787399","1"
"2617787399","400262344","1"
"2227220667","2275754943","1"
"2275754943","2227220667","1"
"2227220667","2617787399","1"
"2617787399","2227220667","1"
"2275754943","2617787399","1"
"2617787399","2275754943","1"
"400262344","2101052892","4"
"2101052892","400262344","4"
"400262344","2109058337","4"
"2109058337","400262344","4"
"400262344","2132007005","6"
"2132007005","400262344","6"
"400262344","2614350313","2"
"2614350313","400262344","2"
"2101052892","2109058337","4"
"2109058337","2101052892","4"
"2101052892","2132007005","4"
"2132007005","2101052892","4"
"2101052892","2614350313","2"
"2614350313","2101052892","2"
"2109058337","2132007005","4"
"2132007005","2109058337","4"
"2109058337","2614350313","2"
"2614350313","2109058337","2"
"2132007005","2614350313","2"
"2614350313","2132007005","2"
"400262344","175764930","1"
"175764930","400262344","1"
"400262344","362326338","3"
"362326338","400262344","3"
"400262344","1940499628","3"
"1940499628","400262344","3"
"400262344","2009632887","4"
"2009632887","400262344","4"
"362326338","1940499628","3"
"1940499628","362326338","3"
"362326338","2009632887","3"
"2009632887","362326338","3"
"1940499628","2009632887","3"
"2009632887","1940499628","3"
"400262344","1268793086","2"
"1268793086","400262344","2"
"400262344","2134234060","2"
"2134234060","400262344","2"
"1268793086","2134234060","2"
"2134234060","1268793086","2"
"1268793086","2275754943","2"
"2275754943","1268793086","2"
"2134234060","2275754943","2"
"2275754943","2134234060","2"
"400262344","2307708787","3"
"2307708787","400262344","3"
"2307708787","2467433991","1"
"2467433991","2307708787","1"
"400262344","232125283","2"
"232125283","400262344","2"
"400262344","2484840848","1"
"2484840848","400262344","1"
"400262344","2302802821","1"
"2302802821","400262344","1"
"2058348456","2302802821","1"
"2302802821","2058348456","1"
"2302802821","2494998005","1"
"2494998005","2302802821","1"
"400262344","757648034","1"
"757648034","400262344","1"
"400262344","1830044777","1"
"1830044777","400262344","1"
"400262344","1918043709","1"
"1918043709","400262344","1"
"400262344","2579542129","1"
"2579542129","400262344","1"
"757648034","1830044777","1"
"1830044777","757648034","1"
"757648034","1918043709","1"
"1918043709","757648034","1"
"757648034","2579542129","1"
"2579542129","757648034","1"
"1830044777","1918043709","1"
"1918043709","1830044777","1"
"1830044777","2579542129","1"
"2579542129","1830044777","1"
"1918043709","2579542129","1"
"2579542129","1918043709","1"
"400262344","100817749","5"
"100817749","400262344","5"
"400262344","333359455","2"
"333359455","400262344","2"
"100817749","333359455","2"
"333359455","100817749","2"
"400262344","1941048158","2"
"1941048158","400262344","2"
"1941048158","2009632887","1"
"2009632887","1941048158","1"
"400262344","158375695","1"
"158375695","400262344","1"
"400262344","612732243","1"
"612732243","400262344","1"
"400262344","2915428564","1"
"2915428564","400262344","1"
"158375695","612732243","1"
"612732243","158375695","1"
"158375695","2143955503","1"
"2143955503","158375695","1"
"158375695","2915428564","1"
"2915428564","158375695","1"
"612732243","2143955503","1"
"2143955503","612732243","1"
"612732243","2915428564","1"
"2915428564","612732243","1"
"2143955503","2915428564","1"
"2915428564","2143955503","1"
"400262344","319937283","1"
