"2097638082","Yongluan Zhou","992","34","431","13"
"2096452023","Buwen Wu","739119","4","179",\N
"2279580101","Ke Chen","4511","13","57","3"
"2464485072","Guillermo Barrenetxea","1021245","1","14",\N
"2228931492","Philip Thyssen","951772","1","14",\N
"2118321968","Lidan Shou","3397","25","193","7"
"2547144745","Yuanzhen Geng","428711","1","25",\N
"2115247828","Quanqing Xu","814299","7","250",\N
"2926042415","Yiwen Wang","213017","1","0",\N
"2310565214","Li Su","50573","1","2",\N
"2280920807","Ji Wu","957968","4","26",\N
"1963990570","Catharine van Ingen","1376","22","555","12"
"2653675013","Xiong Zhang","428726","3","26",\N
"1976415351","Feng Zhao","840366","11","402",\N
"61266834","Marc B. Parlange","1021306","1","14",\N
"2131547583","Hua Lu","1435","31","713","12"
"2307862406","Ali Salehi","898951","5","284",\N
"2116522345","K. Ashwin Kumar","1077801","8","189",\N
"2099642806","Xuanhua Shi","1016916","5","41",\N
"2767989742","Jens Laurits Pederseny","899191","1","39",\N
"1953626543","Aman Kansal","771307","8","366",\N
"2138306043","Marcos Antonio Vaz Salles","1285","24","552","12"
"2712213028","Nan Yang","738025","1","16",\N
"313600265","Zografoula Vagena","2020","18","819","10"
"2488825016","Boliang Feng","738013","1","16",\N
"2125988131","Ling Liu","193","100","2731","25"
"2671745553","Liqian Luo","1010069","2","40",\N
"2120595703","Suman Nath","397","36","1863","19"
"2668582148","Wee Hyong Tok","3057","18","129","7"
"2131698271","Ligang He","1066930","6","41",\N
"2162709979","Julio Cesar dos Reis","212991","1","0",\N
"2639505706","Lu Lu","428724","1","25",\N
"2304647583","Lijiang Chen","795910","2","75",\N
"2171577936","Claudia Bauzer Medeiros","1277","49","445","12"
"2142476784","Kian Lee Tan","53","161","5981","38"
"2485353768","Kaiji Chen","526181","1","8",\N
"349075373","Jonas Haustad","892187","3","32",\N
"2082679073","Shili Xiang","733201","3","12",\N
"2502483210","Feng Yu","820684","3","28",\N
"1971886742","Stewart Tansley","1021213","1","14",\N
"2164916867","Jianneng Cao","1824","15","422","10"
"2601984327","Kasper Grud Skat Madsen","777527","2","14",\N
"150096297","Karl Aberer","115","125","2901","29"
"2139612997","Pingpeng Yuan","764789","9","216",\N
"2123198966","Ahmed Khan Leghari","944732","3","3",\N
"2706142007","Yu Cao","944394","7","138",\N
"2478417107","Cheng Pei","428704","1","25",\N
"2111470091","Aoying Zhou","478","144","1462","18"
"2699116090","Kian Lee Tan","736","45","635","15"
"1996721870","Mathias Bavay","1048116","2","14",\N
"2168417342","Hai Jin","1236","56","532","12"
"2002742946","Amol Deshpande","82","92","6394","33"
"2289183434","Kasper Mullesgaard","899156","1","39",\N
"2135697020","Yafei Dai","823697","10","112",\N
"2070862325","Bin Cui","248","64","1509","23"
"2720543983","Jiaheng Lu","738026","1","16",\N
"2133793219","Chee Yong Chan","246","48","2809","23"
"2130571926","Sebastian Michel","1059","49","821","13"
"2569739544","Xuan Shang","1067974","1","1",\N
"2933715195","Kasper Myrtue Borggren","213031","1","0",\N
"2149573147","Nicholas Dawes","1048146","4","71",\N
"2467886691","Ying Yan","1725","17","316","11"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2847202784","Hock Beng Lim","733268","1","6",\N
