"1271007067","702719015","4"
"702719015","1271007067","4"
"1271007067","2476354517","1"
"2476354517","1271007067","1"
"702719015","2476354517","1"
"2476354517","702719015","1"
"1271007067","304427682","1"
"304427682","1271007067","1"
"1271007067","2098667444","1"
"2098667444","1271007067","1"
"1271007067","2112935945","1"
"2112935945","1271007067","1"
"1271007067","2123119147","2"
"2123119147","1271007067","2"
"304427682","702719015","1"
"702719015","304427682","1"
"304427682","2098667444","1"
"2098667444","304427682","1"
"304427682","2112935945","1"
"2112935945","304427682","1"
"304427682","2123119147","1"
"2123119147","304427682","1"
"702719015","2098667444","1"
"2098667444","702719015","1"
"702719015","2112935945","1"
"2112935945","702719015","1"
"702719015","2123119147","1"
"2123119147","702719015","1"
"2098667444","2112935945","1"
"2112935945","2098667444","1"
"2098667444","2123119147","1"
"2123119147","2098667444","1"
"2112935945","2123119147","1"
"2123119147","2112935945","1"
"1271007067","2117427889","4"
"2117427889","1271007067","4"
"1271007067","2309023243","2"
"2309023243","1271007067","2"
"1271007067","2167640435","1"
"2167640435","1271007067","1"
"1271007067","2730586354","1"
"2730586354","1271007067","1"
"2123119147","2167640435","1"
"2167640435","2123119147","1"
"2123119147","2730586354","1"
"2730586354","2123119147","1"
"2167640435","2730586354","1"
"2730586354","2167640435","1"
"1271007067","254158114","5"
"254158114","1271007067","5"
"1271007067","696807755","4"
"696807755","1271007067","4"
"1271007067","1933211966","1"
"1933211966","1271007067","1"
"1271007067","1983664831","14"
"1983664831","1271007067","14"
"1271007067","2148474985","3"
"2148474985","1271007067","3"
"1271007067","2308746502","1"
"2308746502","1271007067","1"
"1271007067","2686316968","1"
"2686316968","1271007067","1"
"1271007067","2973841823","1"
"2973841823","1271007067","1"
"1271007067","2982871205","1"
"2982871205","1271007067","1"
"254158114","696807755","4"
"696807755","254158114","4"
"254158114","1933211966","1"
"1933211966","254158114","1"
"254158114","1983664831","5"
"1983664831","254158114","5"
"254158114","2148474985","3"
"2148474985","254158114","3"
"254158114","2308746502","1"
"2308746502","254158114","1"
"254158114","2686316968","1"
"2686316968","254158114","1"
"254158114","2973841823","1"
"2973841823","254158114","1"
"254158114","2982871205","1"
"2982871205","254158114","1"
"696807755","1933211966","1"
"1933211966","696807755","1"
"696807755","1983664831","4"
"1983664831","696807755","4"
"696807755","2148474985","3"
"2148474985","696807755","3"
"696807755","2308746502","1"
"2308746502","696807755","1"
"696807755","2686316968","1"
"2686316968","696807755","1"
"696807755","2973841823","1"
"2973841823","696807755","1"
"696807755","2982871205","1"
"2982871205","696807755","1"
"1933211966","1983664831","1"
"1983664831","1933211966","1"
"1933211966","2148474985","1"
"2148474985","1933211966","1"
"1933211966","2308746502","1"
"2308746502","1933211966","1"
"1933211966","2686316968","1"
"2686316968","1933211966","1"
"1933211966","2973841823","1"
"2973841823","1933211966","1"
"1933211966","2982871205","1"
"2982871205","1933211966","1"
"1983664831","2148474985","3"
"2148474985","1983664831","3"
"1983664831","2308746502","1"
"2308746502","1983664831","1"
"1983664831","2686316968","1"
"2686316968","1983664831","1"
"1983664831","2973841823","1"
"2973841823","1983664831","1"
"1983664831","2982871205","1"
"2982871205","1983664831","1"
"2148474985","2308746502","1"
"2308746502","2148474985","1"
"2148474985","2686316968","1"
"2686316968","2148474985","1"
"2148474985","2973841823","1"
"2973841823","2148474985","1"
"2148474985","2982871205","1"
"2982871205","2148474985","1"
"2308746502","2686316968","1"
"2686316968","2308746502","1"
"2308746502","2973841823","1"
"2973841823","2308746502","1"
"2308746502","2982871205","1"
"2982871205","2308746502","1"
"2686316968","2973841823","1"
"2973841823","2686316968","1"
"2686316968","2982871205","1"
"2982871205","2686316968","1"
"2973841823","2982871205","1"
"2982871205","2973841823","1"
"1271007067","23800675","1"
"23800675","1271007067","1"
"1271007067","326937795","1"
"326937795","1271007067","1"
"1271007067","688217074","1"
"688217074","1271007067","1"
"1271007067","718373947","1"
"718373947","1271007067","1"
"1271007067","2001347498","1"
"2001347498","1271007067","1"
"1271007067","2037148156","1"
"2037148156","1271007067","1"
"1271007067","2075150303","1"
"2075150303","1271007067","1"
"1271007067","2096420853","1"
"2096420853","1271007067","1"
"1271007067","2096885202","1"
"2096885202","1271007067","1"
"1271007067","2116519607","1"
"2116519607","1271007067","1"
"1271007067","2122310831","1"
"2122310831","1271007067","1"
"1271007067","2122508644","1"
"2122508644","1271007067","1"
"1271007067","2249402561","1"
"2249402561","1271007067","1"
"1271007067","2793935330","1"
"2793935330","1271007067","1"
"1271007067","2799949775","1"
"2799949775","1271007067","1"
"1271007067","2951505505","1"
"2951505505","1271007067","1"
"23800675","326937795","1"
"326937795","23800675","1"
"23800675","688217074","1"
"688217074","23800675","1"
"23800675","702719015","1"
"702719015","23800675","1"
"23800675","718373947","1"
"718373947","23800675","1"
"23800675","2001347498","1"
"2001347498","23800675","1"
"23800675","2037148156","1"
"2037148156","23800675","1"
"23800675","2075150303","1"
"2075150303","23800675","1"
"23800675","2096420853","1"
"2096420853","23800675","1"
"23800675","2096885202","1"
"2096885202","23800675","1"
"23800675","2116519607","1"
"2116519607","23800675","1"
"23800675","2122310831","1"
"2122310831","23800675","1"
"23800675","2122508644","1"
"2122508644","23800675","1"
"23800675","2249402561","1"
"2249402561","23800675","1"
"23800675","2793935330","1"
"2793935330","23800675","1"
"23800675","2799949775","1"
"2799949775","23800675","1"
"23800675","2951505505","1"
"2951505505","23800675","1"
"326937795","688217074","1"
"688217074","326937795","1"
"326937795","702719015","1"
"702719015","326937795","1"
"326937795","718373947","1"
"718373947","326937795","1"
"326937795","2001347498","1"
"2001347498","326937795","1"
"326937795","2037148156","1"
"2037148156","326937795","1"
"326937795","2075150303","1"
"2075150303","326937795","1"
"326937795","2096420853","1"
"2096420853","326937795","1"
"326937795","2096885202","1"
"2096885202","326937795","1"
"326937795","2116519607","1"
"2116519607","326937795","1"
"326937795","2122310831","1"
"2122310831","326937795","1"
"326937795","2122508644","1"
"2122508644","326937795","1"
"326937795","2249402561","1"
"2249402561","326937795","1"
"326937795","2793935330","1"
"2793935330","326937795","1"
"326937795","2799949775","1"
"2799949775","326937795","1"
"326937795","2951505505","1"
"2951505505","326937795","1"
"688217074","702719015","1"
"702719015","688217074","1"
"688217074","718373947","1"
"718373947","688217074","1"
"688217074","2001347498","1"
"2001347498","688217074","1"
"688217074","2037148156","1"
"2037148156","688217074","1"
"688217074","2075150303","1"
"2075150303","688217074","1"
"688217074","2096420853","1"
"2096420853","688217074","1"
"688217074","2096885202","1"
"2096885202","688217074","1"
"688217074","2116519607","1"
"2116519607","688217074","1"
"688217074","2122310831","1"
"2122310831","688217074","1"
"688217074","2122508644","1"
"2122508644","688217074","1"
"688217074","2249402561","1"
"2249402561","688217074","1"
"688217074","2793935330","1"
"2793935330","688217074","1"
"688217074","2799949775","1"
"2799949775","688217074","1"
"688217074","2951505505","1"
"2951505505","688217074","1"
"702719015","718373947","1"
"718373947","702719015","1"
"702719015","2001347498","1"
"2001347498","702719015","1"
"702719015","2037148156","1"
"2037148156","702719015","1"
"702719015","2075150303","1"
"2075150303","702719015","1"
