"2109283599","2159257105","6"
"2159257105","2109283599","6"
"2109283599","2224084525","23"
"2224084525","2109283599","23"
"2159257105","2224084525","4"
"2224084525","2159257105","4"
"2109283599","2129180137","5"
"2129180137","2109283599","5"
"2109283599","2761579976","1"
"2761579976","2109283599","1"
"2129180137","2224084525","5"
"2224084525","2129180137","5"
"2129180137","2761579976","1"
"2761579976","2129180137","1"
"2224084525","2761579976","1"
"2761579976","2224084525","1"
"2109283599","2526768295","3"
"2526768295","2109283599","3"
"2159257105","2526768295","2"
"2526768295","2159257105","2"
"2109283599","2130590831","1"
"2130590831","2109283599","1"
"2109283599","2305147342","1"
"2305147342","2109283599","1"
"2130590831","2224084525","1"
"2224084525","2130590831","1"
"2130590831","2305147342","1"
"2305147342","2130590831","1"
"2224084525","2305147342","1"
"2305147342","2224084525","1"
"2109283599","2085286764","4"
"2085286764","2109283599","4"
"2109283599","2525460716","1"
"2525460716","2109283599","1"
"2085286764","2224084525","4"
"2224084525","2085286764","4"
"2085286764","2525460716","1"
"2525460716","2085286764","1"
"2224084525","2525460716","1"
"2525460716","2224084525","1"
"2109283599","2017986932","3"
"2017986932","2109283599","3"
"2017986932","2129180137","3"
"2129180137","2017986932","3"
"2017986932","2224084525","3"
"2224084525","2017986932","3"
"2109283599","1972167259","1"
"1972167259","2109283599","1"
"1972167259","2085286764","1"
"2085286764","1972167259","1"
"1972167259","2224084525","1"
"2224084525","1972167259","1"
"2109283599","2275247055","1"
"2275247055","2109283599","1"
"2109283599","2278054101","2"
"2278054101","2109283599","2"
"2224084525","2275247055","1"
"2275247055","2224084525","1"
"2224084525","2278054101","2"
"2278054101","2224084525","2"
"2275247055","2278054101","1"
"2278054101","2275247055","1"
"2109283599","2115024853","4"
"2115024853","2109283599","4"
"2115024853","2224084525","4"
"2224084525","2115024853","4"
"2109283599","2333730540","3"
"2333730540","2109283599","3"
"2085286764","2333730540","2"
"2333730540","2085286764","2"
"2224084525","2333730540","3"
"2333730540","2224084525","3"
"2109283599","2254549435","1"
"2254549435","2109283599","1"
"2109283599","2324627342","1"
"2324627342","2109283599","1"
"2224084525","2254549435","1"
"2254549435","2224084525","1"
"2224084525","2324627342","1"
"2324627342","2224084525","1"
"2254549435","2324627342","1"
"2324627342","2254549435","1"
"2129180137","2333730540","1"
"2333730540","2129180137","1"
"2109283599","2567321939","1"
"2567321939","2109283599","1"
"2159257105","2278054101","1"
"2278054101","2159257105","1"
"2159257105","2567321939","1"
"2567321939","2159257105","1"
"2224084525","2567321939","1"
"2567321939","2224084525","1"
"2278054101","2567321939","1"
"2567321939","2278054101","1"
"2109283599","2205227426","1"
"2205227426","2109283599","1"
"2205227426","2526768295","1"
"2526768295","2205227426","1"
