"2065325028","596512481","1"
"596512481","2065325028","1"
"2065325028","2761589589","6"
"2761589589","2065325028","6"
"2065325028","2207808857","3"
"2207808857","2065325028","3"
"2065325028","2232588971","2"
"2232588971","2065325028","2"
"2207808857","2232588971","2"
"2232588971","2207808857","2"
"2065325028","2097243680","3"
"2097243680","2065325028","3"
"2065325028","2174003361","9"
"2174003361","2065325028","9"
"2097243680","2174003361","1"
"2174003361","2097243680","1"
"2065325028","2079152302","9"
"2079152302","2065325028","9"
"2065325028","2395630779","1"
"2395630779","2065325028","1"
"2065325028","2754023138","1"
"2754023138","2065325028","1"
"2079152302","2395630779","1"
"2395630779","2079152302","1"
"2079152302","2754023138","1"
"2754023138","2079152302","1"
"2395630779","2754023138","1"
"2754023138","2395630779","1"
"2065325028","2131691615","4"
"2131691615","2065325028","4"
"2065325028","2682685479","1"
"2682685479","2065325028","1"
"2131691615","2682685479","1"
"2682685479","2131691615","1"
"2065325028","2409470818","1"
"2409470818","2065325028","1"
"2065325028","2410308153","1"
"2410308153","2065325028","1"
"2409470818","2410308153","1"
"2410308153","2409470818","1"
"2065325028","254676824","1"
"254676824","2065325028","1"
"2065325028","434753560","2"
"434753560","2065325028","2"
"2065325028","2295682018","4"
"2295682018","2065325028","4"
"254676824","434753560","1"
"434753560","254676824","1"
"254676824","2295682018","1"
"2295682018","254676824","1"
"434753560","2295682018","1"
"2295682018","434753560","1"
"2065325028","1974610499","5"
"1974610499","2065325028","5"
"1974610499","2174003361","2"
"2174003361","1974610499","2"
"2065325028","2030271208","1"
"2030271208","2065325028","1"
"2030271208","2131691615","1"
"2131691615","2030271208","1"
"2065325028","255410315","7"
"255410315","2065325028","7"
"2065325028","2130907696","4"
"2130907696","2065325028","4"
"2065325028","2549792974","3"
"2549792974","2065325028","3"
"255410315","1974610499","2"
"1974610499","255410315","2"
"255410315","2130907696","3"
"2130907696","255410315","3"
"255410315","2174003361","1"
"2174003361","255410315","1"
"255410315","2549792974","3"
"2549792974","255410315","3"
"1974610499","2130907696","1"
"2130907696","1974610499","1"
"1974610499","2549792974","1"
"2549792974","1974610499","1"
"2130907696","2174003361","1"
"2174003361","2130907696","1"
"2130907696","2549792974","3"
"2549792974","2130907696","3"
"2174003361","2549792974","1"
"2549792974","2174003361","1"
"2065325028","2107643231","2"
"2107643231","2065325028","2"
"2065325028","2661459458","1"
"2661459458","2065325028","1"
"2107643231","2661459458","1"
"2661459458","2107643231","1"
"2065325028","2973802766","1"
"2973802766","2065325028","1"
"2131691615","2973802766","1"
"2973802766","2131691615","1"
"2065325028","1988326922","2"
"1988326922","2065325028","2"
"2065325028","2310902222","1"
"2310902222","2065325028","1"
"2065325028","2617636160","1"
"2617636160","2065325028","1"
"434753560","1988326922","1"
"1988326922","434753560","1"
"434753560","2310902222","1"
"2310902222","434753560","1"
"434753560","2617636160","1"
"2617636160","434753560","1"
"1988326922","2310902222","1"
"2310902222","1988326922","1"
"1988326922","2617636160","1"
"2617636160","1988326922","1"
"2310902222","2617636160","1"
"2617636160","2310902222","1"
"2065325028","2102678168","4"
"2102678168","2065325028","4"
"2065325028","2493139880","1"
"2493139880","2065325028","1"
"2065325028","2513358740","1"
"2513358740","2065325028","1"
"2102678168","2493139880","1"
"2493139880","2102678168","1"
"2102678168","2513358740","1"
"2513358740","2102678168","1"
"2493139880","2513358740","1"
"2513358740","2493139880","1"
"2065325028","2283190707","1"
"2283190707","2065325028","1"
"2065325028","236180559","3"
"236180559","2065325028","3"
"2065325028","2037081055","1"
"2037081055","2065325028","1"
"236180559","2037081055","1"
"2037081055","236180559","1"
"2065325028","2693783690","3"
"2693783690","2065325028","3"
"2065325028","2683255255","1"
"2683255255","2065325028","1"
"2683255255","2761589589","1"
"2761589589","2683255255","1"
"2065325028","2099864387","1"
"2099864387","2065325028","1"
