"326002240","364421747","2"
"364421747","326002240","2"
"326002240","1979791317","7"
"1979791317","326002240","7"
"326002240","2108292140","2"
"2108292140","326002240","2"
"326002240","2124798524","2"
"2124798524","326002240","2"
"326002240","2987644489","2"
"2987644489","326002240","2"
"364421747","1979791317","2"
"1979791317","364421747","2"
"364421747","2108292140","2"
"2108292140","364421747","2"
"364421747","2124798524","2"
"2124798524","364421747","2"
"364421747","2987644489","2"
"2987644489","364421747","2"
"1979791317","2108292140","2"
"2108292140","1979791317","2"
"1979791317","2124798524","2"
"2124798524","1979791317","2"
"1979791317","2987644489","2"
"2987644489","1979791317","2"
"2108292140","2124798524","2"
"2124798524","2108292140","2"
"2108292140","2987644489","2"
"2987644489","2108292140","2"
"2124798524","2987644489","2"
"2987644489","2124798524","2"
"326002240","2120262445","3"
"2120262445","326002240","3"
"326002240","2245386386","1"
"2245386386","326002240","1"
"326002240","2405343758","1"
"2405343758","326002240","1"
"2245386386","2405343758","1"
"2405343758","2245386386","1"
"326002240","612732243","2"
"612732243","326002240","2"
"326002240","2637279517","2"
"2637279517","326002240","2"
"612732243","2637279517","2"
"2637279517","612732243","2"
"326002240","2065352372","10"
"2065352372","326002240","10"
"326002240","2100078488","2"
"2100078488","326002240","2"
"326002240","2311561298","4"
"2311561298","326002240","4"
"326002240","2467022379","2"
"2467022379","326002240","2"
"2100078488","2311561298","2"
"2311561298","2100078488","2"
"2100078488","2467022379","2"
"2467022379","2100078488","2"
"2311561298","2467022379","2"
"2467022379","2311561298","2"
"326002240","2651464915","1"
"2651464915","326002240","1"
"326002240","855171724","1"
"855171724","326002240","1"
"326002240","2103612445","3"
"2103612445","326002240","3"
"326002240","2157269769","3"
"2157269769","326002240","3"
"326002240","2303840565","1"
"2303840565","326002240","1"
"326002240","2414724368","1"
"2414724368","326002240","1"
"326002240","2566286936","1"
"2566286936","326002240","1"
"326002240","2643507478","1"
"2643507478","326002240","1"
"326002240","2676830606","1"
"2676830606","326002240","1"
"855171724","2103612445","1"
"2103612445","855171724","1"
"855171724","2157269769","1"
"2157269769","855171724","1"
"855171724","2303840565","1"
"2303840565","855171724","1"
"855171724","2414724368","1"
"2414724368","855171724","1"
"855171724","2566286936","1"
"2566286936","855171724","1"
"855171724","2643507478","1"
"2643507478","855171724","1"
"855171724","2676830606","1"
"2676830606","855171724","1"
"2103612445","2157269769","3"
"2157269769","2103612445","3"
"2103612445","2303840565","1"
"2303840565","2103612445","1"
"2103612445","2414724368","1"
"2414724368","2103612445","1"
"2103612445","2566286936","1"
"2566286936","2103612445","1"
"2103612445","2643507478","1"
"2643507478","2103612445","1"
"2103612445","2676830606","1"
"2676830606","2103612445","1"
"2157269769","2303840565","1"
"2303840565","2157269769","1"
"2157269769","2414724368","1"
"2414724368","2157269769","1"
"2157269769","2566286936","1"
"2566286936","2157269769","1"
"2157269769","2643507478","1"
"2643507478","2157269769","1"
"2157269769","2676830606","1"
"2676830606","2157269769","1"
"2303840565","2414724368","1"
"2414724368","2303840565","1"
"2303840565","2566286936","1"
"2566286936","2303840565","1"
"2303840565","2643507478","1"
"2643507478","2303840565","1"
"2303840565","2676830606","1"
"2676830606","2303840565","1"
"2414724368","2566286936","1"
"2566286936","2414724368","1"
"2414724368","2643507478","1"
"2643507478","2414724368","1"
"2414724368","2676830606","1"
"2676830606","2414724368","1"
"2566286936","2643507478","1"
"2643507478","2566286936","1"
"2566286936","2676830606","1"
"2676830606","2566286936","1"
"2643507478","2676830606","1"
"2676830606","2643507478","1"
"326002240","8132329","1"
"8132329","326002240","1"
"326002240","44170712","1"
"44170712","326002240","1"
"326002240","514836396","1"
"514836396","326002240","1"
"326002240","689294964","1"
"689294964","326002240","1"
"326002240","740816581","1"
"740816581","326002240","1"
"326002240","2108840372","1"
"2108840372","326002240","1"
"326002240","2145207705","1"
"2145207705","326002240","1"
"326002240","2157114695","1"
"2157114695","326002240","1"
"326002240","2161679172","1"
"2161679172","326002240","1"
"326002240","2201039448","1"
"2201039448","326002240","1"
"326002240","2472728339","1"
"2472728339","326002240","1"
"8132329","44170712","1"
"44170712","8132329","1"
"8132329","514836396","1"
"514836396","8132329","1"
"8132329","689294964","1"
"689294964","8132329","1"
"8132329","740816581","1"
"740816581","8132329","1"
"8132329","2108840372","1"
"2108840372","8132329","1"
"8132329","2145207705","1"
"2145207705","8132329","1"
"8132329","2157114695","1"
"2157114695","8132329","1"
"8132329","2161679172","1"
"2161679172","8132329","1"
"8132329","2201039448","1"
"2201039448","8132329","1"
"8132329","2472728339","1"
"2472728339","8132329","1"
"44170712","514836396","1"
"514836396","44170712","1"
"44170712","689294964","1"
"689294964","44170712","1"
"44170712","740816581","1"
"740816581","44170712","1"
"44170712","2108840372","1"
"2108840372","44170712","1"
"44170712","2145207705","1"
"2145207705","44170712","1"
"44170712","2157114695","1"
"2157114695","44170712","1"
"44170712","2161679172","1"
"2161679172","44170712","1"
"44170712","2201039448","1"
"2201039448","44170712","1"
"44170712","2472728339","1"
"2472728339","44170712","1"
"514836396","689294964","1"
"689294964","514836396","1"
"514836396","740816581","1"
"740816581","514836396","1"
"514836396","2108840372","1"
"2108840372","514836396","1"
"514836396","2145207705","1"
"2145207705","514836396","1"
"514836396","2157114695","1"
"2157114695","514836396","1"
"514836396","2161679172","1"
"2161679172","514836396","1"
"514836396","2201039448","1"
"2201039448","514836396","1"
"514836396","2472728339","1"
"2472728339","514836396","1"
"689294964","740816581","1"
"740816581","689294964","1"
"689294964","2108840372","1"
"2108840372","689294964","1"
"689294964","2145207705","1"
"2145207705","689294964","1"
"689294964","2157114695","1"
"2157114695","689294964","1"
"689294964","2161679172","1"
"2161679172","689294964","1"
"689294964","2201039448","1"
"2201039448","689294964","1"
"689294964","2472728339","1"
"2472728339","689294964","1"
"740816581","2108840372","1"
"2108840372","740816581","1"
"740816581","2145207705","1"
"2145207705","740816581","1"
"740816581","2157114695","1"
"2157114695","740816581","1"
"740816581","2161679172","1"
"2161679172","740816581","1"
"740816581","2201039448","1"
"2201039448","740816581","1"
"740816581","2472728339","1"
"2472728339","740816581","1"
"2108840372","2145207705","1"
"2145207705","2108840372","1"
"2108840372","2157114695","1"
"2157114695","2108840372","1"
"2108840372","2161679172","1"
"2161679172","2108840372","1"
"2108840372","2201039448","1"
"2201039448","2108840372","1"
"2108840372","2472728339","1"
"2472728339","2108840372","1"
"2145207705","2157114695","1"
"2157114695","2145207705","1"
"2145207705","2161679172","1"
"2161679172","2145207705","1"
"2145207705","2201039448","1"
"2201039448","2145207705","1"
"2145207705","2472728339","1"
"2472728339","2145207705","1"
"2157114695","2161679172","1"
"2161679172","2157114695","1"
"2157114695","2201039448","1"
"2201039448","2157114695","1"
"2157114695","2472728339","1"
"2472728339","2157114695","1"
"2161679172","2201039448","1"
"2201039448","2161679172","1"
"2161679172","2472728339","1"
"2472728339","2161679172","1"
"2201039448","2472728339","1"
"2472728339","2201039448","1"
"326002240","1965305756","1"
"1965305756","326002240","1"
"326002240","1985778979","1"
"1985778979","326002240","1"
"326002240","2310052088","1"
"2310052088","326002240","1"
"1965305756","1985778979","1"
"1985778979","1965305756","1"
"1965305756","2310052088","1"
"2310052088","1965305756","1"
"1985778979","2310052088","1"
"2310052088","1985778979","1"
"326002240","2153821113","1"
"2153821113","326002240","1"
"326002240","2632645821","1"
"2632645821","326002240","1"
"326002240","2974894615","1"
"2974894615","326002240","1"
"2153821113","2632645821","1"
"2632645821","2153821113","1"
"2153821113","2974894615","1"
"2974894615","2153821113","1"
"2632645821","2974894615","1"
"2974894615","2632645821","1"
"326002240","1974388678","3"
"1974388678","326002240","3"
"326002240","2512553816","1"
"2512553816","326002240","1"
"1974388678","2120262445","1"
"2120262445","1974388678","1"
"1974388678","2512553816","1"
"2512553816","1974388678","1"
"2120262445","2512553816","1"
"2512553816","2120262445","1"
"326002240","2115164888","1"
"2115164888","326002240","1"
"326002240","2144289259","2"
"2144289259","326002240","2"
"326002240","2640846673","1"
"2640846673","326002240","1"
"2115164888","2144289259","1"
"2144289259","2115164888","1"
"2115164888","2640846673","1"
"2640846673","2115164888","1"
"2144289259","2640846673","1"
"2640846673","2144289259","1"
"326002240","2114765926","1"
"2114765926","326002240","1"
"326002240","2569044310","3"
"2569044310","326002240","3"
"2114765926","2311561298","1"
"2311561298","2114765926","1"
"2114765926","2569044310","1"
"2569044310","2114765926","1"
"2311561298","2569044310","3"
"2569044310","2311561298","3"
"326002240","2136131063","2"
"2136131063","326002240","2"
"326002240","2152013384","2"
"2152013384","326002240","2"
"2136131063","2152013384","2"
"2152013384","2136131063","2"
"2136131063","2311561298","2"
"2311561298","2136131063","2"
"2136131063","2569044310","2"
"2569044310","2136131063","2"
"2152013384","2311561298","2"
"2311561298","2152013384","2"
"2152013384","2569044310","2"
"2569044310","2152013384","2"
"326002240","2097719264","2"
"2097719264","326002240","2"
"326002240","2132863466","3"
"2132863466","326002240","3"
"2097719264","2132863466","2"
"2132863466","2097719264","2"
"326002240","2223608206","1"
"2223608206","326002240","1"
"326002240","2227383200","1"
"2227383200","326002240","1"
"326002240","2227779861","1"
"2227779861","326002240","1"
"326002240","2495296628","1"
"2495296628","326002240","1"
"326002240","2630897015","1"
"2630897015","326002240","1"
"326002240","2716988469","1"
"2716988469","326002240","1"
"326002240","2941883509","1"
"2941883509","326002240","1"
"2223608206","2227383200","1"
"2227383200","2223608206","1"
"2223608206","2227779861","1"
"2227779861","2223608206","1"
"2223608206","2495296628","1"
"2495296628","2223608206","1"
"2223608206","2630897015","1"
"2630897015","2223608206","1"
"2223608206","2716988469","1"
"2716988469","2223608206","1"
"2223608206","2941883509","1"
"2941883509","2223608206","1"
"2227383200","2227779861","1"
"2227779861","2227383200","1"
"2227383200","2495296628","1"
"2495296628","2227383200","1"
"2227383200","2630897015","1"
"2630897015","2227383200","1"
"2227383200","2716988469","1"
"2716988469","2227383200","1"
"2227383200","2941883509","1"
"2941883509","2227383200","1"
"2227779861","2495296628","1"
"2495296628","2227779861","1"
"2227779861","2630897015","1"
"2630897015","2227779861","1"
"2227779861","2716988469","1"
"2716988469","2227779861","1"
"2227779861","2941883509","1"
"2941883509","2227779861","1"
"2495296628","2630897015","1"
"2630897015","2495296628","1"
"2495296628","2716988469","1"
"2716988469","2495296628","1"
"2495296628","2941883509","1"
"2941883509","2495296628","1"
"2630897015","2716988469","1"
"2716988469","2630897015","1"
"2630897015","2941883509","1"
"2941883509","2630897015","1"
"2716988469","2941883509","1"
"2941883509","2716988469","1"
"326002240","240820708","2"
"240820708","326002240","2"
"326002240","2130854877","1"
"2130854877","326002240","1"
"326002240","2142862529","1"
"2142862529","326002240","1"
"326002240","2167803956","1"
"2167803956","326002240","1"
"240820708","2130854877","1"
"2130854877","240820708","1"
"240820708","2142862529","1"
"2142862529","240820708","1"
"240820708","2167803956","1"
"2167803956","240820708","1"
"2130854877","2142862529","1"
"2142862529","2130854877","1"
"2130854877","2167803956","1"
"2167803956","2130854877","1"
"2142862529","2167803956","1"
"2167803956","2142862529","1"
"1979791317","2144289259","1"
"2144289259","1979791317","1"
"326002240","278377883","1"
"278377883","326002240","1"
"326002240","1991211814","1"
"1991211814","326002240","1"
"326002240","2095655390","1"
"2095655390","326002240","1"
"326002240","2108577897","1"
"2108577897","326002240","1"
"240820708","278377883","1"
"278377883","240820708","1"
"240820708","1974388678","1"
"1974388678","240820708","1"
"240820708","1991211814","1"
"1991211814","240820708","1"
"240820708","2095655390","1"
"2095655390","240820708","1"
"240820708","2100078488","1"
"2100078488","240820708","1"
"240820708","2108577897","1"
"2108577897","240820708","1"
"240820708","2136131063","1"
"2136131063","240820708","1"
"240820708","2152013384","1"
"2152013384","240820708","1"
"240820708","2311561298","1"
"2311561298","240820708","1"
"240820708","2467022379","1"
"2467022379","240820708","1"
"240820708","2569044310","1"
"2569044310","240820708","1"
"278377883","1974388678","1"
"1974388678","278377883","1"
"278377883","1991211814","1"
"1991211814","278377883","1"
"278377883","2095655390","1"
"2095655390","278377883","1"
"278377883","2100078488","1"
"2100078488","278377883","1"
"278377883","2108577897","1"
"2108577897","278377883","1"
"278377883","2136131063","1"
"2136131063","278377883","1"
"278377883","2152013384","1"
"2152013384","278377883","1"
"278377883","2311561298","1"
"2311561298","278377883","1"
"278377883","2467022379","1"
"2467022379","278377883","1"
"278377883","2569044310","1"
"2569044310","278377883","1"
"1974388678","1991211814","1"
"1991211814","1974388678","1"
"1974388678","2095655390","1"
"2095655390","1974388678","1"
"1974388678","2100078488","1"
"2100078488","1974388678","1"
"1974388678","2108577897","1"
"2108577897","1974388678","1"
"1974388678","2136131063","1"
"2136131063","1974388678","1"
"1974388678","2152013384","1"
"2152013384","1974388678","1"
"1974388678","2311561298","1"
"2311561298","1974388678","1"
"1974388678","2467022379","1"
"2467022379","1974388678","1"
"1974388678","2569044310","1"
"2569044310","1974388678","1"
"1991211814","2095655390","1"
"2095655390","1991211814","1"
"1991211814","2100078488","1"
"2100078488","1991211814","1"
"1991211814","2108577897","1"
"2108577897","1991211814","1"
"1991211814","2136131063","1"
"2136131063","1991211814","1"
"1991211814","2152013384","1"
"2152013384","1991211814","1"
"1991211814","2311561298","1"
"2311561298","1991211814","1"
"1991211814","2467022379","1"
"2467022379","1991211814","1"
"1991211814","2569044310","1"
"2569044310","1991211814","1"
"2095655390","2100078488","1"
"2100078488","2095655390","1"
"2095655390","2108577897","1"
"2108577897","2095655390","1"
"2095655390","2136131063","1"
"2136131063","2095655390","1"
"2095655390","2152013384","1"
"2152013384","2095655390","1"
"2095655390","2311561298","1"
"2311561298","2095655390","1"
"2095655390","2467022379","1"
"2467022379","2095655390","1"
"2095655390","2569044310","1"
"2569044310","2095655390","1"
"2100078488","2108577897","1"
"2108577897","2100078488","1"
"2100078488","2136131063","1"
"2136131063","2100078488","1"
"2100078488","2152013384","1"
"2152013384","2100078488","1"
"2100078488","2569044310","1"
"2569044310","2100078488","1"
"2108577897","2136131063","1"
"2136131063","2108577897","1"
"2108577897","2152013384","1"
"2152013384","2108577897","1"
"2108577897","2311561298","1"
"2311561298","2108577897","1"
"2108577897","2467022379","1"
"2467022379","2108577897","1"
"2108577897","2569044310","1"
"2569044310","2108577897","1"
"2136131063","2467022379","1"
"2467022379","2136131063","1"
"2152013384","2467022379","1"
"2467022379","2152013384","1"
"2467022379","2569044310","1"
"2569044310","2467022379","1"
"326002240","2100980789","2"
"2100980789","326002240","2"
"326002240","2161152638","6"
"2161152638","326002240","6"
"326002240","2226468180","1"
"2226468180","326002240","1"
"326002240","2230054147","1"
"2230054147","326002240","1"
"326002240","2431638511","2"
"2431638511","326002240","2"
"326002240","2642560243","1"
"2642560243","326002240","1"
"2065352372","2100980789","1"
"2100980789","2065352372","1"
"2065352372","2161152638","2"
"2161152638","2065352372","2"
"2065352372","2226468180","1"
"2226468180","2065352372","1"
"2065352372","2230054147","1"
"2230054147","2065352372","1"
"2065352372","2431638511","1"
"2431638511","2065352372","1"
"2065352372","2642560243","1"
"2642560243","2065352372","1"
"2100980789","2161152638","1"
"2161152638","2100980789","1"
"2100980789","2226468180","1"
"2226468180","2100980789","1"
"2100980789","2230054147","1"
"2230054147","2100980789","1"
"2100980789","2431638511","2"
"2431638511","2100980789","2"
"2100980789","2642560243","1"
"2642560243","2100980789","1"
"2161152638","2226468180","1"
"2226468180","2161152638","1"
"2161152638","2230054147","1"
"2230054147","2161152638","1"
"2161152638","2431638511","1"
"2431638511","2161152638","1"
"2161152638","2642560243","1"
"2642560243","2161152638","1"
"2226468180","2230054147","1"
"2230054147","2226468180","1"
"2226468180","2431638511","1"
"2431638511","2226468180","1"
"2226468180","2642560243","1"
"2642560243","2226468180","1"
"2230054147","2431638511","1"
"2431638511","2230054147","1"
"2230054147","2642560243","1"
"2642560243","2230054147","1"
"2431638511","2642560243","1"
"2642560243","2431638511","1"
"326002240","2138940084","1"
"2138940084","326002240","1"
"326002240","2163332604","1"
"2163332604","326002240","1"
"326002240","2519887078","1"
"2519887078","326002240","1"
"326002240","2892484785","1"
"2892484785","326002240","1"
"2138940084","2163332604","1"
"2163332604","2138940084","1"
"2138940084","2519887078","1"
"2519887078","2138940084","1"
"2138940084","2892484785","1"
"2892484785","2138940084","1"
"2163332604","2519887078","1"
"2519887078","2163332604","1"
"2163332604","2892484785","1"
"2892484785","2163332604","1"
"2519887078","2892484785","1"
"2892484785","2519887078","1"
"326002240","241269591","10"
"241269591","326002240","10"
"326002240","2229628640","1"
"2229628640","326002240","1"
"326002240","44903561","1"
"44903561","326002240","1"
"241269591","2065352372","2"
"2065352372","241269591","2"
"326002240","2974018604","1"
"2974018604","326002240","1"
"2097719264","2974018604","1"
"2974018604","2097719264","1"
"2132863466","2974018604","1"
"2974018604","2132863466","1"
"326002240","2033368653","1"
"2033368653","326002240","1"
"326002240","2163314426","1"
"2163314426","326002240","1"
"326002240","2350184412","1"
"2350184412","326002240","1"
"2033368653","2163314426","1"
"2163314426","2033368653","1"
"2033368653","2350184412","1"
"2350184412","2033368653","1"
"2163314426","2350184412","1"
"2350184412","2163314426","1"
"326002240","2181557537","2"
"2181557537","326002240","2"
"241269591","2181557537","2"
"2181557537","241269591","2"
"326002240","2181330564","1"
"2181330564","326002240","1"
"241269591","2181330564","1"
"2181330564","241269591","1"
"326002240","2973946588","1"
"2973946588","326002240","1"
"326002240","2428460403","3"
"2428460403","326002240","3"
"326002240","2438958736","1"
"2438958736","326002240","1"
"326002240","2442552303","3"
"2442552303","326002240","3"
"326002240","2615192880","1"
"2615192880","326002240","1"
"2161152638","2428460403","2"
"2428460403","2161152638","2"
"2161152638","2438958736","1"
"2438958736","2161152638","1"
"2161152638","2442552303","2"
"2442552303","2161152638","2"
"2161152638","2615192880","1"
"2615192880","2161152638","1"
"2428460403","2438958736","1"
"2438958736","2428460403","1"
"2428460403","2442552303","3"
"2442552303","2428460403","3"
"2428460403","2615192880","1"
"2615192880","2428460403","1"
"2438958736","2442552303","1"
"2442552303","2438958736","1"
"2438958736","2615192880","1"
"2615192880","2438958736","1"
"2442552303","2615192880","1"
"2615192880","2442552303","1"
"326002240","2809449119","3"
"2809449119","326002240","3"
