"514836396","Gerhard Weikum","19","207","8928","51"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2120785847","Amr El Abbadi","56","126","4291","37"
"2158742306","Erhard Rahm","87","95","11357","32"
"2159697352","J. Eliot B. Moss","1474","16","324","11"
"2117317669","Martin L. Kersten","90","142","4413","32"
"2118239817","Andrew Deacon","755237","4","132",\N
"2646716801","Michael Rys","1038915","1","8",\N
"1022046990","Shady Elbassuoni","876837","7","112",\N
"381563191","Y. Romboyannakis","1007785","1","19",\N
"2162700791","Mohamed Yahya","995597","4","12",\N
"1964963541","Betty Salzberg","403","48","1460","19"
"74820909","Aparna S. Varde","3645","15","73","6"
"2229377704","Peter Muth","1812","15","340","10"
"2222360456","Cynthia Meng","1018038","1","16",\N
"2062009547","Timos Sellis","75","158","5633","34"
"1189187856","Jens Graupmann","741931","7","190",\N
"2664061689","Xuhui Li","1029922","1","0",\N
"1975802069","Eric Brewer","868419","11","508",\N
"237419955","Hector Garcia Molina","3","214","24828","71"
"189665783","Alexander Romanovsky","759148","7","68",\N
"1019296130","Johannes Hoffart","792810","4","30",\N
"2153737888","Katja Hose","1156","56","1061","13"
"2169544959","Divyakant Agrawal","21","221","8229","50"
"2099303713","Patrick Zimmer","901324","2","79",\N
"2625705294","Arjen P. de Vries","2947","16","228","8"
"53579654","Zachary G. Ives","165","55","3210","26"
"2086622389","Arturas Mazeika","769850","8","92",\N
"2159374572","Martin Theobald","568","46","1485","17"
"1983664831","David B. Lomet","50","116","4398","38"
"2046532574","Michael Biwer","901323","2","79",\N
"2164045156","Rog̩rio de Lemos","795210","3","46",\N
"2129017027","Lizhen Qu","911351","1","77",\N
"519054157","Stefano Ceri","40","120","7060","40"
"130373319","Christos Tryfonopoulos","798507","11","142",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2167055687","Amy Siu","1018032","1","16",\N
"2136822424","Patrick ONeil","354","32","6045","20"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2227644323","Michael James Zwilling","516","35","1505","17"
"1446965968","I. Patlakas","768879","5","21",\N
"2061220248","Phil Bernstein","914371","5","1014",\N
"2223920688","Patrick Valduriez","116","181","3846","29"
"150096297","Karl Aberer","115","125","2901","29"
"57747768","Oren Etzioni","1086","19","1351","13"
"44170712","Jayant R. Haritsa","274","90","1977","22"
"1985207418","Yuri Breitbart","257","38","2322","22"
"2686316968","Jianjun Zhang","799367","2","61",\N
"2134233121","Gerard de Melo","873341","7","42",\N
"2306761397","Stephen Blott","2697","13","475","8"
"2145207705","Fabio Casati","1161","24","597","13"
"702978325","Ravi Rajwar","760641","8","186",\N
"225366896","Michael Lesk","765956","6","237",\N
