"2099727678","612013498","8"
"612013498","2099727678","8"
"2099727678","1964093882","3"
"1964093882","2099727678","3"
"2099727678","2077942255","2"
"2077942255","2099727678","2"
"2099727678","2141139900","4"
"2141139900","2099727678","4"
"612013498","1964093882","3"
"1964093882","612013498","3"
"612013498","2077942255","1"
"2077942255","612013498","1"
"612013498","2141139900","1"
"2141139900","612013498","1"
"1964093882","2077942255","1"
"2077942255","1964093882","1"
"1964093882","2141139900","1"
"2141139900","1964093882","1"
"2077942255","2141139900","1"
"2141139900","2077942255","1"
"2099727678","2970424392","1"
"2970424392","2099727678","1"
"2099727678","71826499","9"
"71826499","2099727678","9"
"2099727678","323492495","3"
"323492495","2099727678","3"
"2099727678","2282311219","8"
"2282311219","2099727678","8"
"71826499","323492495","2"
"323492495","71826499","2"
"71826499","2282311219","3"
"2282311219","71826499","3"
"323492495","2282311219","2"
"2282311219","323492495","2"
"2099727678","2311224122","3"
"2311224122","2099727678","3"
"2099727678","2377586421","4"
"2377586421","2099727678","4"
"2311224122","2377586421","1"
"2377586421","2311224122","1"
"2099727678","2129105707","2"
"2129105707","2099727678","2"
"2099727678","2798834479","1"
"2798834479","2099727678","1"
"2099727678","2799157422","1"
"2799157422","2099727678","1"
"2099727678","2988188889","1"
"2988188889","2099727678","1"
"2377586421","2798834479","1"
"2798834479","2377586421","1"
"2377586421","2799157422","1"
"2799157422","2377586421","1"
"2377586421","2988188889","1"
"2988188889","2377586421","1"
"2798834479","2799157422","1"
"2799157422","2798834479","1"
"2798834479","2988188889","1"
"2988188889","2798834479","1"
"2799157422","2988188889","1"
"2988188889","2799157422","1"
"2099727678","254676824","2"
"254676824","2099727678","2"
"2099727678","390930505","2"
"390930505","2099727678","2"
"2099727678","740816581","3"
"740816581","2099727678","3"
"2099727678","2026396360","2"
"2026396360","2099727678","2"
"2099727678","2077338896","2"
"2077338896","2099727678","2"
"2099727678","2467678616","2"
"2467678616","2099727678","2"
"2099727678","2646762823","1"
"2646762823","2099727678","1"
"254676824","390930505","2"
"390930505","254676824","2"
"254676824","740816581","2"
"740816581","254676824","2"
"254676824","2026396360","2"
"2026396360","254676824","2"
"254676824","2077338896","2"
"2077338896","254676824","2"
"254676824","2467678616","2"
"2467678616","254676824","2"
"254676824","2646762823","1"
"2646762823","254676824","1"
"390930505","740816581","2"
"740816581","390930505","2"
"390930505","2026396360","2"
"2026396360","390930505","2"
"390930505","2077338896","2"
"2077338896","390930505","2"
"390930505","2467678616","2"
"2467678616","390930505","2"
"390930505","2646762823","1"
"2646762823","390930505","1"
"740816581","2026396360","2"
"2026396360","740816581","2"
"740816581","2077338896","2"
"2077338896","740816581","2"
"740816581","2467678616","2"
"2467678616","740816581","2"
"740816581","2646762823","1"
"2646762823","740816581","1"
"2026396360","2077338896","2"
"2077338896","2026396360","2"
"2026396360","2467678616","2"
"2467678616","2026396360","2"
"2026396360","2646762823","1"
"2646762823","2026396360","1"
"2077338896","2467678616","2"
"2467678616","2077338896","2"
"2077338896","2646762823","1"
"2646762823","2077338896","1"
"2467678616","2646762823","1"
"2646762823","2467678616","1"
"2099727678","239574797","5"
"239574797","2099727678","5"
"2099727678","2618045780","1"
"2618045780","2099727678","1"
"239574797","2618045780","1"
"2618045780","239574797","1"
"2099727678","263865610","1"
"263865610","2099727678","1"
"2099727678","285822418","3"
"285822418","2099727678","3"
"2099727678","2158357103","1"
"2158357103","2099727678","1"
"263865610","285822418","1"
"285822418","263865610","1"
"263865610","2158357103","1"
"2158357103","263865610","1"
"285822418","2158357103","1"
"2158357103","285822418","1"
"2099727678","2305809159","2"
"2305809159","2099727678","2"
"2099727678","2585410614","4"
"2585410614","2099727678","4"
"71826499","2305809159","2"
"2305809159","71826499","2"
"71826499","2585410614","1"
"2585410614","71826499","1"
"323492495","2305809159","1"
"2305809159","323492495","1"
"323492495","2585410614","1"
"2585410614","323492495","1"
"2282311219","2305809159","1"
"2305809159","2282311219","1"
"2282311219","2585410614","1"
"2585410614","2282311219","1"
"2305809159","2585410614","1"
"2585410614","2305809159","1"
"2099727678","2530452349","1"
"2530452349","2099727678","1"
"2282311219","2530452349","1"
"2530452349","2282311219","1"
"2099727678","2243006145","3"
"2243006145","2099727678","3"
"612013498","2243006145","3"
"2243006145","612013498","3"
"2099727678","2123209195","1"
"2123209195","2099727678","1"
"2099727678","2159856632","1"
"2159856632","2099727678","1"
"71826499","285822418","1"
"285822418","71826499","1"
"71826499","2123209195","1"
"2123209195","71826499","1"
"71826499","2159856632","1"
"2159856632","71826499","1"
"285822418","2123209195","1"
"2123209195","285822418","1"
"285822418","2159856632","1"
"2159856632","285822418","1"
"2123209195","2159856632","1"
"2159856632","2123209195","1"
"2099727678","1963964406","2"
"1963964406","2099727678","2"
"2099727678","2289414603","1"
"2289414603","2099727678","1"
"2099727678","2306233129","1"
"2306233129","2099727678","1"
"2099727678","2778561788","1"
"2778561788","2099727678","1"
"740816581","1963964406","1"
"1963964406","740816581","1"
"740816581","2289414603","1"
"2289414603","740816581","1"
"740816581","2306233129","1"
"2306233129","740816581","1"
"740816581","2778561788","1"
"2778561788","740816581","1"
"1963964406","2289414603","1"
"2289414603","1963964406","1"
"1963964406","2306233129","1"
"2306233129","1963964406","1"
"1963964406","2778561788","1"
"2778561788","1963964406","1"
"2289414603","2306233129","1"
"2306233129","2289414603","1"
"2289414603","2778561788","1"
"2778561788","2289414603","1"
"2306233129","2778561788","1"
"2778561788","2306233129","1"
"2099727678","2153737888","1"
"2153737888","2099727678","1"
"2099727678","2172089212","1"
"2172089212","2099727678","1"
"2099727678","2694870937","1"
"2694870937","2099727678","1"
"2153737888","2172089212","1"
"2172089212","2153737888","1"
"2153737888","2377586421","1"
"2377586421","2153737888","1"
"2153737888","2694870937","1"
"2694870937","2153737888","1"
"2172089212","2377586421","1"
"2377586421","2172089212","1"
"2172089212","2694870937","1"
"2694870937","2172089212","1"
"2377586421","2694870937","1"
"2694870937","2377586421","1"
"2099727678","42507994","1"
"42507994","2099727678","1"
"2099727678","139240213","2"
"139240213","2099727678","2"
"2099727678","2105459198","1"
"2105459198","2099727678","1"
"42507994","139240213","1"
"139240213","42507994","1"
"42507994","2105459198","1"
"2105459198","42507994","1"
"139240213","2105459198","1"
"2105459198","139240213","1"
"2099727678","2024002627","1"
"2024002627","2099727678","1"
"254676824","2024002627","1"
"2024002627","254676824","1"
"390930505","2024002627","1"
"2024002627","390930505","1"
"740816581","2024002627","1"
"2024002627","740816581","1"
"2024002627","2026396360","1"
"2026396360","2024002627","1"
"2024002627","2077338896","1"
"2077338896","2024002627","1"
"2024002627","2467678616","1"
"2467678616","2024002627","1"
"2099727678","2114017512","2"
"2114017512","2099727678","2"
"139240213","239574797","1"
"239574797","139240213","1"
"139240213","2114017512","1"
"2114017512","139240213","1"
"239574797","2114017512","1"
"2114017512","239574797","1"
"2099727678","1967910087","3"
"1967910087","2099727678","3"
"2099727678","2091686994","1"
"2091686994","2099727678","1"
"2099727678","2388753397","1"
